	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	1035.25	short	1	True	1.0		
1	2018-04-10	1040.75	short	2	True	2.0	-5.5	-5.5
2	2018-04-11	1037.0	short	3	True	3.0	7.5	2.0
3	2018-04-12	1036.0	short	4	True	4.0	3.0	5.0
4	2018-04-13	1034.0	short	5	True	5.0	8.0	13.0
5	2018-04-16	1029.75	short	5			21.25	34.25
6	2018-04-17	1036.25	short	5			-32.5	1.75
7	2018-04-18	1040.75	short	5			-22.5	-20.75
8	2018-04-19	1040.75	short	5			-0.0	-20.75
9	2018-04-20	1032.5	short	5			41.25	20.5
10	2018-04-23	1028.5	short	5			20.0	40.5
11	2018-04-24	1024.75	short	5			18.75	59.25
12	2018-04-25	1024.0	short	5			3.75	63.0
13	2018-04-26	1022.25	short	5			8.75	71.75
14	2018-04-27	1032.0	short	5			-48.75	23.0
15	2018-04-30	1031.75	short	5			1.25	24.25
16	2018-05-01	1041.25	short	5			-47.5	-23.25
17	2018-05-02	1033.25	short	5			40.0	16.75
18	2018-05-03	1038.0	short	5			-23.75	-7.0
19	2018-05-04	1031.75	short	5			31.25	24.25
20	2018-05-07	1019.0	short	5			63.75	88.0
21	2018-05-08	1024.5	short	5			-27.5	60.5
22	2018-05-09	1019.25	short	5			26.25	86.75
23	2018-05-10	1026.25	short	5			-35.0	51.75
24	2018-05-11	1016.0	short	5			51.25	103.0
25	2018-05-14	1017.75	short	5			-8.75	94.25
26	2018-05-15	1017.5	short	5			1.25	95.5
27	2018-05-16	1006.5	short	5			55.0	150.5
28	2018-05-17	1002.25	short	5			21.25	171.75
29	2018-05-18	999.75	short	5			12.5	184.25
30	2018-05-21	1022.5	short	5			-113.75	70.5
31	2018-05-22	1027.75	short	5			-26.25	44.25
32	2018-05-23	1035.75	short	5			-40.0	4.25
33	2018-05-24	1035.5	short	5			1.25	5.5
34	2018-05-25	1038.75	short	5			-16.25	-10.75
35	2018-05-28		short	5			-0.0	-10.75
36	2018-05-29	1028.25	short	5			52.5	41.75
37	2018-05-30	1031.25	short	5			-15.0	26.75
38	2018-05-31	1032.5	short	5			-6.25	20.5
39	2018-06-01	1035.25	short	5			-13.75	6.75
40	2018-06-04	1022.25	short	5			65.0	71.75
41	2018-06-05	1025.25	short	5			-15.0	56.75
42	2018-06-06	1022.25	short	5			15.0	71.75
43	2018-06-07	1011.5	short	5			53.75	125.5
44	2018-06-08	1005.5	short	4	True	1.0	30.0	155.5
45	2018-06-11	991.75	short	3	True	2.0	55.0	210.5
46	2018-06-12	995.75	short	2	True	3.0	-12.0	198.5
47	2018-06-13	981.25	short	1	True	4.0	29.0	227.5
48	2018-06-14	973.0	short	0	True	5.0	8.25	235.75
49	2019-04-08	911.75	long	1	True	1.0		
50	2019-04-09	911.75	long	2	True	2.0	0.0	235.75
51	2019-04-10	915.25	long	3	True	3.0	7.0	242.75
52	2019-04-11	908.75	long	4	True	4.0	-19.5	223.25
53	2019-04-12	908.75	long	5	True	5.0	0.0	223.25
54	2019-04-15	912.5	long	5			18.75	242.0
55	2019-04-16	901.75	long	5			-53.75	188.25
56	2019-04-17	892.5	long	5			-46.25	142.0
57	2019-04-18	894.25	long	5			8.75	150.75
58	2019-04-19		long	5			0.0	150.75
59	2019-04-22	890.75	long	5			-17.5	133.25
60	2019-04-23	875.5	long	5			-76.25	57.0
61	2019-04-24	868.75	long	5			-33.75	23.25
62	2019-04-25	872.75	long	5			20.0	43.25
63	2019-04-26	867.0	long	5			-28.75	14.5
64	2019-04-29	860.75	long	5			-31.25	-16.75
65	2019-04-30	854.0	long	5			-33.75	-50.5
66	2019-05-01	851.75	long	5			-11.25	-61.75
67	2019-05-02	843.25	long	5			-42.5	-104.25
68	2019-05-03	842.25	long	5			-5.0	-109.25
69	2019-05-06	830.25	long	5			-60.0	-169.25
70	2019-05-07	830.75	long	5			2.5	-166.75
71	2019-05-08	827.25	long	5			-17.5	-184.25
72	2019-05-09	812.75	long	5			-72.5	-256.75
73	2019-05-10	809.25	long	5			-17.5	-274.25
74	2019-05-13	802.5	long	5			-33.75	-308.0
75	2019-05-14	831.5	long	5			145.0	-163.0
76	2019-05-15	835.5	long	5			20.0	-143.0
77	2019-05-16	839.75	long	5			21.25	-121.75
78	2019-05-17	821.75	long	5			-90.0	-211.75
79	2019-05-20	831.75	long	5			50.0	-161.75
80	2019-05-21	822.0	long	5			-48.75	-210.5
81	2019-05-22	828.5	long	5			32.5	-178.0
82	2019-05-23	821.5	long	5			-35.0	-213.0
83	2019-05-24	829.75	long	5			41.25	-171.75
84	2019-05-27		long	5			0.0	-171.75
85	2019-05-28	856.0	long	5			131.25	-40.5
86	2019-05-29	872.0	long	5			80.0	39.5
87	2019-05-30	889.0	long	5			85.0	124.5
88	2019-05-31	877.75	long	5			-56.25	68.25
89	2019-06-03	879.0	long	5			6.25	74.5
90	2019-06-04	881.75	long	5			13.75	88.25
91	2019-06-05	869.75	long	5			-60.0	28.25
92	2019-06-06	868.75	long	5			-5.0	23.25
93	2019-06-07	856.25	long	5			-62.5	-39.25
94	2019-06-10	858.5	long	4	True	1.0	11.25	-28.0
95	2019-06-11	859.25	long	3	True	2.0	3.0	-25.0
96	2019-06-12	878.0	long	2	True	3.0	56.25	31.25
97	2019-06-13	888.0	long	1	True	4.0	20.0	51.25
98	2019-06-14	896.75	long	0	True	5.0	8.75	60.0
