	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	608.0	short	1	True	1.0		
1	2005-04-11	613.0	short	2	True	2.0	-5.0	-5.0
2	2005-04-12	610.0	short	3	True	3.0	6.0	1.0
3	2005-04-13	610.0	short	4	True	4.0	-0.0	1.0
4	2005-04-14	608.0	short	5	True	5.0	8.0	9.0
5	2005-04-15	603.0	short	5			25.0	34.0
6	2005-04-18	605.0	short	5			-10.0	24.0
7	2005-04-19	626.5	short	5			-107.5	-83.5
8	2005-04-20	625.0	short	5			7.5	-76.0
9	2005-04-21	627.0	short	5			-10.0	-86.0
10	2005-04-22	624.0	short	5			15.0	-71.0
11	2005-04-25	624.0	short	5			-0.0	-71.0
12	2005-04-26	623.5	short	5			2.5	-68.5
13	2005-04-27	619.0	short	5			22.5	-46.0
14	2005-04-28	615.5	short	5			17.5	-28.5
15	2005-04-29	617.0	short	5			-7.5	-36.0
16	2005-05-02	619.0	short	5			-10.0	-46.0
17	2005-05-03	615.0	short	5			20.0	-26.0
18	2005-05-04	612.0	short	5			15.0	-11.0
19	2005-05-05	613.5	short	5			-7.5	-18.5
20	2005-05-06	622.0	short	5			-42.5	-61.0
21	2005-05-09	623.0	short	5			-5.0	-66.0
22	2005-05-10	621.0	short	5			10.0	-56.0
23	2005-05-11	620.0	short	5			5.0	-51.0
24	2005-05-12	615.0	short	5			25.0	-26.0
25	2005-05-13	605.0	short	5			50.0	24.0
26	2005-05-16	608.0	short	5			-15.0	9.0
27	2005-05-17	613.0	short	5			-25.0	-16.0
28	2005-05-18	621.0	short	5			-40.0	-56.0
29	2005-05-19	620.0	short	5			5.0	-51.0
30	2005-05-20	619.5	short	5			2.5	-48.5
31	2005-05-23	624.0	short	5			-22.5	-71.0
32	2005-05-24	632.5	short	5			-42.5	-113.5
33	2005-05-25	649.75	short	5			-86.25	-199.75
34	2005-05-26	653.0	short	5			-16.25	-216.0
35	2005-05-27	646.0	short	5			35.0	-181.0
36	2005-05-30		short	5			-0.0	-181.0
37	2005-05-31	656.0	short	5			-50.0	-231.0
38	2005-06-01	662.0	short	5			-30.0	-261.0
39	2005-06-02	652.5	short	5			47.5	-213.5
40	2005-06-03	657.5	short	5			-25.0	-238.5
41	2005-06-06	660.0	short	5			-12.5	-251.0
42	2005-06-07	659.5	short	5			2.5	-248.5
43	2005-06-08	655.25	short	4	True	1.0	21.25	-227.25
44	2005-06-09	663.75	short	3	True	2.0	-34.0	-261.25
45	2005-06-10	658.5	short	2	True	3.0	15.75	-245.5
46	2005-06-13	670.25	short	1	True	4.0	-23.5	-269.0
47	2005-06-14	672.5	short	0	True	5.0	-2.25	-271.25
48	2006-04-10	569.0	long	1	True	1.0		
49	2006-04-11	577.0	long	2	True	2.0	8.0	-263.25
50	2006-04-12	574.75	long	3	True	3.0	-4.5	-267.75
51	2006-04-13	577.5	long	4	True	4.0	8.25	-259.5
52	2006-04-14		long	4	True	5.0	0.0	-259.5
53	2006-04-17	585.5	long	5			32.0	-227.5
54	2006-04-18	589.75	long	5			21.25	-206.25
55	2006-04-19	587.75	long	5			-10.0	-216.25
56	2006-04-20	585.25	long	5			-12.5	-228.75
57	2006-04-21	583.25	long	5			-10.0	-238.75
58	2006-04-24	588.25	long	5			25.0	-213.75
59	2006-04-25	593.25	long	5			25.0	-188.75
60	2006-04-26	590.0	long	5			-16.25	-205.0
61	2006-04-27	590.5	long	5			2.5	-202.5
62	2006-04-28	601.0	long	5			52.5	-150.0
63	2006-05-01	606.75	long	5			28.75	-121.25
64	2006-05-02	603.0	long	5			-18.75	-140.0
65	2006-05-03	605.5	long	5			12.5	-127.5
66	2006-05-04	603.75	long	5			-8.75	-136.25
67	2006-05-05	606.5	long	5			13.75	-122.5
68	2006-05-08	599.5	long	5			-35.0	-157.5
69	2006-05-09	604.5	long	5			25.0	-132.5
70	2006-05-10	606.0	long	5			7.5	-125.0
71	2006-05-11	613.0	long	5			35.0	-90.0
72	2006-05-12	613.0	long	5			0.0	-90.0
73	2006-05-15	604.5	long	5			-42.5	-132.5
74	2006-05-16	602.75	long	5			-8.75	-141.25
75	2006-05-17	604.0	long	5			6.25	-135.0
76	2006-05-18	598.0	long	5			-30.0	-165.0
77	2006-05-19	587.0	long	5			-55.0	-220.0
78	2006-05-22	582.5	long	5			-22.5	-242.5
79	2006-05-23	586.75	long	5			21.25	-221.25
80	2006-05-24	582.5	long	5			-21.25	-242.5
81	2006-05-25	584.25	long	5			8.75	-233.75
82	2006-05-26	582.5	long	5			-8.75	-242.5
83	2006-05-29		long	5			0.0	-242.5
84	2006-05-30	583.5	long	5			5.0	-237.5
85	2006-05-31	579.5	long	5			-20.0	-257.5
86	2006-06-01	586.75	long	5			36.25	-221.25
87	2006-06-02	609.0	long	5			111.25	-110.0
88	2006-06-05	603.25	long	5			-28.75	-138.75
89	2006-06-06	593.5	long	5			-48.75	-187.5
90	2006-06-07	597.0	long	5			17.5	-170.0
91	2006-06-08	587.75	long	4	True	1.0	-46.25	-216.25
92	2006-06-09	585.75	long	3	True	2.0	-8.0	-224.25
93	2006-06-12	600.0	long	2	True	3.0	42.75	-181.5
94	2006-06-13	595.75	long	1	True	4.0	-8.5	-190.0
95	2006-06-14	589.5	long	0	True	5.0	-6.25	-196.25
