	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	606.0	short	1	True	1.0		
1	2003-12-09	614.0	short	2	True	2.0	-8.0	-8.0
2	2003-12-10	614.0	short	3	True	3.0	-0.0	-8.0
3	2003-12-11	608.0	short	4	True	4.0	18.0	10.0
4	2003-12-12	615.0	short	5	True	5.0	-28.0	-18.0
5	2003-12-15	616.0	short	5			-5.0	-23.0
6	2003-12-16	613.0	short	5			15.0	-8.0
7	2003-12-17	615.0	short	5			-10.0	-18.0
8	2003-12-18	610.5	short	5			22.5	4.5
9	2003-12-19	619.0	short	5			-42.5	-38.0
10	2003-12-22	613.0	short	5			30.0	-8.0
11	2003-12-23	611.5	short	5			7.5	-0.5
12	2003-12-24	622.0	short	5			-52.5	-53.0
13	2003-12-25		short	5			-0.0	-53.0
14	2003-12-26	634.0	short	5			-60.0	-113.0
15	2003-12-29	634.0	short	5			-0.0	-113.0
16	2003-12-30	634.0	short	5			-0.0	-113.0
17	2003-12-31	635.0	short	5			-5.0	-118.0
18	2004-01-01		short	5			-0.0	-118.0
19	2004-01-02	638.25	short	5			-16.25	-134.25
20	2004-01-05	642.0	short	5			-18.75	-153.0
21	2004-01-06	643.5	short	5			-7.5	-160.5
22	2004-01-07	642.0	short	5			7.5	-153.0
23	2004-01-08	648.0	short	5			-30.0	-183.0
24	2004-01-09	647.0	short	5			5.0	-178.0
25	2004-01-12	657.0	short	5			-50.0	-228.0
26	2004-01-13	670.0	short	5			-65.0	-293.0
27	2004-01-14	667.5	short	5			12.5	-280.5
28	2004-01-15	671.5	short	5			-20.0	-300.5
29	2004-01-16	671.0	short	5			2.5	-298.0
30	2004-01-19		short	5			-0.0	-298.0
31	2004-01-20	670.0	short	5			5.0	-293.0
32	2004-01-21	671.5	short	5			-7.5	-300.5
33	2004-01-22	669.0	short	5			12.5	-288.0
34	2004-01-23	671.0	short	5			-10.0	-298.0
35	2004-01-26	676.5	short	5			-27.5	-325.5
36	2004-01-27	674.0	short	5			12.5	-313.0
37	2004-01-28	656.0	short	5			90.0	-223.0
38	2004-01-29	654.5	short	5			7.5	-215.5
39	2004-01-30	667.0	short	5			-62.5	-278.0
40	2004-02-02	646.0	short	5			105.0	-173.0
41	2004-02-03	648.0	short	5			-10.0	-183.0
42	2004-02-04	640.0	short	5			40.0	-143.0
43	2004-02-05	642.0	short	5			-10.0	-153.0
44	2004-02-06	651.75	short	5			-48.75	-201.75
45	2004-02-09	652.5	short	4	True	1.0	-3.75	-205.5
46	2004-02-10	654.5	short	3	True	2.0	-8.0	-213.5
47	2004-02-11	660.0	short	2	True	3.0	-16.5	-230.0
48	2004-02-12	655.0	short	1	True	4.0	10.0	-220.0
49	2004-02-13	658.0	short	0	True	5.0	-3.0	-223.0
50	2004-12-08	529.5	long	1	True	1.0		
51	2004-12-09	526.5	long	2	True	2.0	-3.0	-226.0
52	2004-12-10	533.0	long	3	True	3.0	13.0	-213.0
53	2004-12-13	546.0	long	4	True	4.0	39.0	-174.0
54	2004-12-14	550.0	long	5	True	5.0	16.0	-158.0
55	2004-12-15	545.25	long	5			-23.75	-181.75
56	2004-12-16	542.0	long	5			-16.25	-198.0
57	2004-12-17	544.0	long	5			10.0	-188.0
58	2004-12-20	548.5	long	5			22.5	-165.5
59	2004-12-21	546.75	long	5			-8.75	-174.25
60	2004-12-22	545.0	long	5			-8.75	-183.0
61	2004-12-23	548.25	long	5			16.25	-166.75
62	2004-12-24		long	5			0.0	-166.75
63	2004-12-27	554.0	long	5			28.75	-138.0
64	2004-12-28	546.75	long	5			-36.25	-174.25
65	2004-12-29	544.5	long	5			-11.25	-185.5
66	2004-12-30	547.25	long	5			13.75	-171.75
67	2004-12-31		long	5			0.0	-171.75
68	2005-01-03	535.5	long	5			-58.75	-230.5
69	2005-01-04	525.0	long	5			-52.5	-283.0
70	2005-01-05	527.0	long	5			10.0	-273.0
71	2005-01-06	532.5	long	5			27.5	-245.5
72	2005-01-07	542.25	long	5			48.75	-196.75
73	2005-01-10	548.5	long	5			31.25	-165.5
74	2005-01-11	543.25	long	5			-26.25	-191.75
75	2005-01-12	533.75	long	5			-47.5	-239.25
76	2005-01-13	536.5	long	5			13.75	-225.5
77	2005-01-14	519.5	long	5			-85.0	-310.5
78	2005-01-17		long	5			0.0	-310.5
79	2005-01-18	513.5	long	5			-30.0	-340.5
80	2005-01-19	517.75	long	5			21.25	-319.25
81	2005-01-20	523.25	long	5			27.5	-291.75
82	2005-01-21	516.75	long	5			-32.5	-324.25
83	2005-01-24	520.0	long	5			16.25	-308.0
84	2005-01-25	526.0	long	5			30.0	-278.0
85	2005-01-26	523.0	long	5			-15.0	-293.0
86	2005-01-27	515.75	long	5			-36.25	-329.25
87	2005-01-28	514.0	long	5			-8.75	-338.0
88	2005-01-31	514.75	long	5			3.75	-334.25
89	2005-02-01	507.0	long	5			-38.75	-373.0
90	2005-02-02	505.25	long	5			-8.75	-381.75
91	2005-02-03	502.0	long	5			-16.25	-398.0
92	2005-02-04	499.5	long	5			-12.5	-410.5
93	2005-02-07	501.25	long	5			8.75	-401.75
94	2005-02-08	503.5	long	4	True	1.0	11.25	-390.5
95	2005-02-09	510.75	long	3	True	2.0	29.0	-361.5
96	2005-02-10	516.0	long	2	True	3.0	15.75	-345.75
97	2005-02-11	525.75	long	1	True	4.0	19.5	-326.25
98	2005-02-14	535.75	long	0	True	5.0	10.0	-316.25
