	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	184.99	short	1	True	1.0		
1	2006-04-11	189.26	short	2	True	2.0	-4.269999999999982	-4.269999999999982
2	2006-04-12	189.7	short	3	True	3.0	-0.8799999999999955	-5.149999999999977
3	2006-04-13	189.1	short	4	True	4.0	1.799999999999983	-3.3499999999999943
4	2006-04-14		short	4	True	5.0	-0.0	-3.3499999999999943
5	2006-04-17	193.62	short	5			-18.08000000000004	-21.430000000000035
6	2006-04-18	195.84	short	5			-11.099999999999994	-32.53000000000003
7	2006-04-19	195.59	short	5			1.25	-31.28000000000003
8	2006-04-20	192.25	short	5			16.700000000000017	-14.580000000000013
9	2006-04-21	196.7	short	5			-22.249999999999943	-36.829999999999956
10	2006-04-24	193.05	short	5			18.249999999999886	-18.58000000000007
11	2006-04-25	190.0	short	5			15.250000000000057	-3.3300000000000125
12	2006-04-26	191.6	short	5			-7.999999999999972	-11.329999999999984
13	2006-04-27	188.03	short	5			17.849999999999966	6.519999999999982
14	2006-04-28	192.85	short	5			-24.099999999999966	-17.579999999999984
15	2006-05-01	194.66	short	5			-9.050000000000011	-26.629999999999995
16	2006-05-02	198.15	short	5			-17.450000000000045	-44.08000000000004
17	2006-05-03	192.65	short	5			27.5	-16.58000000000004
18	2006-05-04	185.35	short	5			36.50000000000006	19.920000000000016
19	2006-05-05	191.78	short	5			-32.150000000000034	-12.230000000000018
20	2006-05-08	190.01	short	4	True	1.0	8.850000000000051	-3.379999999999967
21	2006-05-09	192.85	short	3	True	2.0	-11.360000000000014	-14.73999999999998
22	2006-05-10	200.39	short	2	True	3.0	-22.619999999999976	-37.35999999999996
23	2006-05-11	203.95	short	1	True	4.0	-7.1200000000000045	-44.47999999999996
24	2006-05-12	197.37	short	0	True	5.0	6.579999999999984	-37.89999999999998
25	2006-10-09	156.49	long	1	True	1.0		
26	2006-10-10	153.4	long	2	True	2.0	-3.0900000000000034	-40.98999999999998
27	2006-10-11	151.2	long	3	True	3.0	-4.400000000000034	-45.390000000000015
28	2006-10-12	152.18	long	4	True	4.0	2.9400000000000546	-42.44999999999996
29	2006-10-13	153.92	long	5	True	5.0	6.959999999999923	-35.49000000000004
30	2006-10-16	155.47	long	5			7.750000000000057	-27.73999999999998
31	2006-10-17	153.71	long	5			-8.799999999999955	-36.539999999999935
32	2006-10-18	151.83	long	5			-9.399999999999977	-45.93999999999991
33	2006-10-19	155.63	long	5			18.999999999999915	-26.939999999999998
34	2006-10-20	153.24	long	5			-11.949999999999932	-38.88999999999993
35	2006-10-23	151.99	long	5			-6.25	-45.13999999999993
36	2006-10-24	154.02	long	5			10.150000000000006	-34.989999999999924
37	2006-10-25	159.95	long	5			29.649999999999892	-5.340000000000032
38	2006-10-26	155.82	long	5			-20.649999999999977	-25.99000000000001
39	2006-10-27	157.33	long	5			7.550000000000097	-18.439999999999912
40	2006-10-30	148.0	long	5			-46.65000000000006	-65.08999999999997
41	2006-10-31	148.88	long	5			4.399999999999977	-60.69
42	2006-11-01	149.48	long	5			2.9999999999999716	-57.690000000000026
43	2006-11-02	147.65	long	5			-9.14999999999992	-66.83999999999995
44	2006-11-03	152.57	long	5			24.599999999999937	-42.24000000000001
45	2006-11-06	154.33	long	5			8.800000000000097	-33.43999999999991
46	2006-11-07	153.56	long	5			-3.850000000000051	-37.289999999999964
47	2006-11-08	157.77	long	4	True	1.0	21.05000000000004	-16.239999999999924
48	2006-11-09	160.52	long	3	True	2.0	11.0	-5.239999999999924
49	2006-11-10	156.56	long	2	True	3.0	-11.880000000000024	-17.119999999999948
50	2006-11-13	154.71	long	1	True	4.0	-3.6999999999999886	-20.819999999999936
51	2006-11-14	155.77	long	0	True	5.0	1.0600000000000023	-19.759999999999934
