	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	82.68	short	1	True	1.0		
1	2020-04-09	82.45	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2020-04-10		short	2	True	3.0	-0.0	0.23000000000000398
3	2020-04-13	84.58	short	4	True	4.0	-4.259999999999991	-4.029999999999987
4	2020-04-14	85.54	short	5	True	5.0	-3.840000000000032	-7.870000000000019
5	2020-04-15	81.88	short	5			18.300000000000054	10.430000000000035
6	2020-04-16	81.44	short	5			2.1999999999999886	12.630000000000024
7	2020-04-17	82.59	short	5			-5.750000000000028	6.8799999999999955
8	2020-04-20	80.86	short	5			8.65000000000002	15.530000000000015
9	2020-04-21	67.73	short	5			65.64999999999998	81.17999999999999
10	2020-04-22	75.06	short	5			-36.64999999999999	44.53
11	2020-04-23	73.59	short	5			7.349999999999994	51.879999999999995
12	2020-04-24	74.74	short	5			-5.749999999999957	46.13000000000004
13	2020-04-27	72.76	short	5			9.899999999999949	56.02999999999999
14	2020-04-28	73.33	short	5			-2.849999999999966	53.18000000000002
15	2020-04-29	75.04	short	5			-8.55000000000004	44.62999999999998
16	2020-04-30	78.17	short	5			-15.649999999999977	28.980000000000004
17	2020-05-01	76.32	short	5			9.250000000000043	38.23000000000005
18	2020-05-04	79.98	short	5			-18.300000000000054	19.929999999999993
19	2020-05-05	86.51	short	5			-32.650000000000006	-12.720000000000013
20	2020-05-06	83.44	short	5			15.350000000000037	2.630000000000024
21	2020-05-07	85.53	short	5			-10.450000000000017	-7.819999999999993
22	2020-05-08	88.73	short	4	True	1.0	-16.000000000000014	-23.820000000000007
23	2020-05-11	85.72	short	3	True	2.0	12.04000000000002	-11.779999999999987
24	2020-05-12	85.76	short	2	True	3.0	-0.12000000000001876	-11.900000000000006
25	2020-05-13	82.82	short	1	True	4.0	5.880000000000024	-6.019999999999982
26	2020-05-14	86.66	short	0	True	5.0	-3.8400000000000034	-9.859999999999985
27	2020-10-08	120.07	long	1	True	1.0		
28	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	-11.95999999999998
29	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	-17.49999999999997
30	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	-14.109999999999985
31	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	-7.629999999999967
32	2020-10-15	116.37	long	5			-7.8999999999999915	-15.529999999999959
33	2020-10-16	115.35	long	5			-5.100000000000051	-20.63000000000001
34	2020-10-19	114.85	long	5			-2.5	-23.13000000000001
35	2020-10-20	117.25	long	5			12.000000000000028	-11.129999999999981
36	2020-10-21	112.71	long	5			-22.70000000000003	-33.83000000000001
37	2020-10-22	114.52	long	5			9.050000000000011	-24.78
38	2020-10-23	112.7	long	5			-9.099999999999966	-33.87999999999997
39	2020-10-26	109.69	long	5			-15.050000000000026	-48.92999999999999
40	2020-10-27	112.88	long	5			15.949999999999989	-32.980000000000004
41	2020-10-28	106.36	long	5			-32.59999999999998	-65.57999999999998
42	2020-10-29	102.8	long	5			-17.80000000000001	-83.38
43	2020-10-30	103.22	long	5			2.1000000000000085	-81.27999999999999
44	2020-11-02	105.2	long	5			9.90000000000002	-71.37999999999997
45	2020-11-03	107.69	long	5			12.449999999999974	-58.92999999999999
46	2020-11-04	110.81	long	5			15.600000000000023	-43.32999999999997
47	2020-11-05	111.59	long	5			3.9000000000000057	-39.429999999999964
48	2020-11-06	108.44	long	5			-15.750000000000028	-55.17999999999999
49	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	-17.030000000000015
50	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	-3.6700000000000017
51	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	-9.129999999999981
52	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	-12.89
53	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	-16.059999999999988
