	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	218.97	short	1	True	1.0		
1	2007-10-09	220.47	short	2	True	2.0	-1.5	-1.5
2	2007-10-10	222.86	short	3	True	3.0	-4.78000000000003	-6.28000000000003
3	2007-10-11	226.06	short	4	True	4.0	-9.599999999999966	-15.879999999999995
4	2007-10-12	226.65	short	5	True	5.0	-2.3600000000000136	-18.24000000000001
5	2007-10-15	231.44	short	5			-23.94999999999996	-42.18999999999997
6	2007-10-16	233.47	short	5			-10.150000000000006	-52.339999999999975
7	2007-10-17	231.86	short	5			8.049999999999926	-44.29000000000005
8	2007-10-18	235.56	short	5			-18.499999999999943	-62.78999999999999
9	2007-10-19	234.12	short	5			7.199999999999989	-55.59
10	2007-10-22	232.04	short	5			10.400000000000063	-45.18999999999994
11	2007-10-23	230.77	short	5			6.349999999999909	-38.84000000000003
12	2007-10-24	234.51	short	5			-18.699999999999903	-57.539999999999935
13	2007-10-25	241.55	short	5			-35.2000000000001	-92.74000000000004
14	2007-10-26	244.25	short	5			-13.499999999999943	-106.23999999999998
15	2007-10-29	248.89	short	5			-23.199999999999932	-129.4399999999999
16	2007-10-30	242.36	short	5			32.649999999999864	-96.79000000000005
17	2007-10-31	249.81	short	5			-37.24999999999994	-134.04
18	2007-11-01	249.02	short	5			3.94999999999996	-130.09000000000003
19	2007-11-02	255.57	short	5			-32.749999999999915	-162.83999999999995
20	2007-11-05	250.8	short	5			23.84999999999991	-138.99000000000004
21	2007-11-06	256.64	short	5			-29.199999999999875	-168.1899999999999
22	2007-11-07	257.25	short	5			-3.050000000000068	-171.23999999999998
23	2007-11-08	256.18	short	4	True	1.0	5.349999999999966	-165.89000000000001
24	2007-11-09	257.29	short	3	True	2.0	-4.440000000000055	-170.33000000000007
25	2007-11-12	252.65	short	2	True	3.0	13.920000000000044	-156.41000000000003
26	2007-11-13	245.22	short	1	True	4.0	14.860000000000014	-141.55
27	2007-11-14	251.26	short	0	True	5.0	-6.039999999999992	-147.59
28	2008-04-08	274.79	long	1	True	1.0		
29	2008-04-09	277.22	long	2	True	2.0	2.430000000000007	-145.16
30	2008-04-10	278.76	long	3	True	3.0	3.0799999999999272	-142.08000000000007
31	2008-04-11	280.13	long	4	True	4.0	4.110000000000014	-137.97000000000006
32	2008-04-14	281.48	long	5	True	5.0	5.400000000000091	-132.56999999999996
33	2008-04-15	287.3	long	5			29.099999999999966	-103.47
34	2008-04-16	293.05	long	5			28.75	-74.72
35	2008-04-17	294.68	long	5			8.149999999999977	-66.57000000000002
36	2008-04-18	297.88	long	5			15.999999999999943	-50.57000000000008
37	2008-04-21	297.25	long	5			-3.1499999999999773	-53.720000000000056
38	2008-04-22	301.01	long	5			18.799999999999955	-34.9200000000001
39	2008-04-23	304.24	long	5			16.15000000000009	-18.77000000000001
40	2008-04-24	300.93	long	5			-16.55000000000001	-35.32000000000002
41	2008-04-25	304.67	long	5			18.700000000000045	-16.619999999999976
42	2008-04-28	302.17	long	5			-12.5	-29.119999999999976
43	2008-04-29	293.27	long	5			-44.50000000000017	-73.62000000000015
44	2008-04-30	290.63	long	5			-13.199999999999932	-86.82000000000008
45	2008-05-01	287.82	long	5			-14.050000000000011	-100.87000000000009
46	2008-05-02	296.64	long	5			44.099999999999966	-56.770000000000124
47	2008-05-05	305.29	long	5			43.25000000000017	-13.519999999999953
48	2008-05-06	310.55	long	5			26.299999999999955	12.780000000000001
49	2008-05-07	311.82	long	5			6.349999999999909	19.12999999999991
50	2008-05-08	313.78	long	4	True	1.0	9.799999999999898	28.929999999999808
51	2008-05-09	320.12	long	3	True	2.0	25.360000000000127	54.289999999999935
52	2008-05-12	316.42	long	2	True	3.0	-11.099999999999966	43.18999999999997
53	2008-05-13	320.0	long	1	True	4.0	7.159999999999968	50.34999999999994
54	2008-05-14	318.04	long	0	True	5.0	-1.9599999999999795	48.38999999999996
