	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	125.57	short	1	True	1.0		
1	2016-05-10	130.48	short	2	True	2.0	-4.909999999999997	-4.909999999999997
2	2016-05-11	137.1	short	3	True	3.0	-13.240000000000009	-18.150000000000006
3	2016-05-12	137.38	short	4	True	4.0	-0.8400000000000034	-18.99000000000001
4	2016-05-13	137.3	short	5	True	5.0	0.31999999999993634	-18.670000000000073
5	2016-05-16	138.81	short	5			-7.5499999999999545	-26.220000000000027
6	2016-05-17	140.38	short	5			-7.849999999999966	-34.06999999999999
7	2016-05-18	140.89	short	5			-2.5499999999999545	-36.61999999999995
8	2016-05-19	140.57	short	5			1.599999999999966	-35.01999999999998
9	2016-05-20	140.56	short	5			0.049999999999954525	-34.97000000000003
10	2016-05-23	140.6	short	5			-0.1999999999999602	-35.16999999999999
11	2016-05-24	141.06	short	5			-2.30000000000004	-37.47000000000003
12	2016-05-25	142.03	short	5			-4.849999999999994	-42.32000000000002
13	2016-05-26	141.2	short	5			4.1500000000000625	-38.16999999999996
14	2016-05-27	141.67	short	5			-2.3499999999999943	-40.51999999999995
15	2016-05-30		short	5			-0.0	-40.51999999999995
16	2016-05-31	140.26	short	5			7.049999999999983	-33.46999999999997
17	2016-06-01	140.55	short	5			-1.4500000000001023	-34.92000000000007
18	2016-06-02	141.93	short	5			-6.899999999999977	-41.82000000000005
19	2016-06-03	140.8	short	5			5.649999999999977	-36.17000000000007
20	2016-06-06	141.41	short	5			-3.049999999999926	-39.22
21	2016-06-07	142.59	short	5			-5.900000000000034	-45.12000000000003
22	2016-06-08	145.8	short	4	True	1.0	-16.05000000000004	-61.17000000000007
23	2016-06-09	145.4	short	3	True	2.0	1.6000000000000227	-59.57000000000005
24	2016-06-10	141.51	short	2	True	3.0	11.670000000000044	-47.900000000000006
25	2016-06-13	140.23	short	1	True	4.0	2.5600000000000023	-45.34
26	2016-06-14	138.97	short	0	True	5.0	1.259999999999991	-44.08000000000001
27	2016-11-08	136.3	long	1	True	1.0		
28	2016-11-09	135.01	long	2	True	2.0	-1.2900000000000205	-45.37000000000003
29	2016-11-10	133.64	long	3	True	3.0	-2.740000000000009	-48.11000000000004
30	2016-11-11	130.77	long	4	True	4.0	-8.609999999999928	-56.71999999999997
31	2016-11-14	128.39	long	5	True	5.0	-9.520000000000095	-66.24000000000007
32	2016-11-15	133.76	long	5			26.850000000000023	-39.39000000000004
33	2016-11-16	132.28	long	5			-7.399999999999949	-46.78999999999999
34	2016-11-17	134.49	long	5			11.05000000000004	-35.73999999999995
35	2016-11-18	134.3	long	5			-0.9499999999999886	-36.68999999999994
36	2016-11-21	140.1	long	5			28.999999999999915	-7.690000000000026
37	2016-11-22	141.37	long	5			6.350000000000051	-1.339999999999975
38	2016-11-23	142.56	long	5			5.949999999999989	4.610000000000014
39	2016-11-24		long	5			0.0	4.610000000000014
40	2016-11-25	137.61	long	5			-24.749999999999943	-20.13999999999993
41	2016-11-28	141.46	long	5			19.24999999999997	-0.8899999999999579
42	2016-11-29	137.72	long	5			-18.700000000000045	-19.590000000000003
43	2016-11-30	148.25	long	5			52.650000000000006	33.06
44	2016-12-01	154.7	long	5			32.24999999999994	65.30999999999995
45	2016-12-02	155.91	long	5			6.05000000000004	71.35999999999999
46	2016-12-05	155.75	long	5			-0.799999999999983	70.56
47	2016-12-06	153.59	long	5			-10.799999999999983	59.76000000000002
48	2016-12-07	150.82	long	5			-13.850000000000051	45.90999999999997
49	2016-12-08	150.47	long	4	True	1.0	-1.7499999999999716	44.16
50	2016-12-09	150.73	long	3	True	2.0	1.0399999999999636	45.19999999999996
51	2016-12-12	154.3	long	2	True	3.0	10.710000000000065	55.910000000000025
52	2016-12-13	155.07	long	1	True	4.0	1.5399999999999636	57.44999999999999
53	2016-12-14	153.31	long	0	True	5.0	-1.759999999999991	55.69
