	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	161.07	short	1	True	1.0		
1	2015-11-10	160.78	short	2	True	2.0	0.28999999999999204	0.28999999999999204
2	2015-11-11	157.61	short	3	True	3.0	6.339999999999975	6.629999999999967
3	2015-11-12	153.52	short	4	True	4.0	12.27000000000001	18.899999999999977
4	2015-11-13	151.38	short	5	True	5.0	8.56000000000006	27.460000000000036
5	2015-11-16	151.57	short	5			-0.9499999999999886	26.510000000000048
6	2015-11-17	149.7	short	5			9.350000000000023	35.86000000000007
7	2015-11-18	151.58	short	5			-9.40000000000012	26.45999999999995
8	2015-11-19	152.83	short	5			-6.25	20.20999999999995
9	2015-11-20	153.63	short	5			-3.9999999999999147	16.210000000000036
10	2015-11-23	154.96	short	5			-6.6500000000000625	9.559999999999974
11	2015-11-24	159.72	short	5			-23.799999999999955	-14.23999999999998
12	2015-11-25	160.18	short	5			-2.30000000000004	-16.54000000000002
13	2015-11-26		short	5			-0.0	-16.54000000000002
14	2015-11-27	158.15	short	5			10.150000000000006	-6.390000000000015
15	2015-11-30	155.9	short	5			11.25	4.859999999999985
16	2015-12-01	160.16	short	5			-21.299999999999955	-16.43999999999997
17	2015-12-02	155.09	short	5			25.349999999999966	8.909999999999997
18	2015-12-03	156.34	short	5			-6.25	2.6599999999999966
19	2015-12-04	153.68	short	5			13.299999999999983	15.95999999999998
20	2015-12-07	148.48	short	5			26.000000000000085	41.960000000000065
21	2015-12-08	148.27	short	4	True	1.0	1.0499999999998977	43.00999999999996
22	2015-12-09	150.34	short	3	True	2.0	-8.279999999999973	34.72999999999999
23	2015-12-10	154.03	short	2	True	3.0	-11.069999999999993	23.659999999999997
24	2015-12-11	153.37	short	1	True	4.0	1.3199999999999932	24.97999999999999
25	2015-12-14	151.07	short	0	True	5.0	2.3000000000000114	27.28
26	2016-05-09	145.24	long	1	True	1.0		
27	2016-05-10	149.67	long	2	True	2.0	4.429999999999978	31.70999999999998
28	2016-05-11	158.86	long	3	True	3.0	18.380000000000052	50.09000000000003
29	2016-05-12	159.12	long	4	True	4.0	0.7799999999999727	50.870000000000005
30	2016-05-13	159.56	long	5	True	5.0	1.759999999999991	52.629999999999995
31	2016-05-16	161.32	long	5			8.799999999999955	61.42999999999995
32	2016-05-17	163.93	long	5			13.050000000000068	74.48000000000002
33	2016-05-18	165.36	long	5			7.150000000000034	81.63000000000005
34	2016-05-19	163.99	long	5			-6.850000000000023	74.78000000000003
35	2016-05-20	164.12	long	5			0.6499999999999773	75.43
36	2016-05-23	164.88	long	5			3.7999999999999545	79.22999999999996
37	2016-05-24	165.72	long	5			4.200000000000017	83.42999999999998
38	2016-05-25	164.86	long	5			-4.299999999999926	79.13000000000005
39	2016-05-26	162.67	long	5			-10.95000000000013	68.17999999999992
40	2016-05-27	163.78	long	5			5.550000000000068	73.72999999999999
41	2016-05-30		long	5			0.0	73.72999999999999
42	2016-05-31	161.34	long	5			-12.199999999999989	61.53
43	2016-06-01	161.53	long	5			0.9499999999999886	62.47999999999999
44	2016-06-02	163.46	long	5			9.650000000000034	72.13000000000002
45	2016-06-03	160.75	long	5			-13.55000000000004	58.579999999999984
46	2016-06-06	158.87	long	5			-9.399999999999977	49.18000000000001
47	2016-06-07	158.71	long	5			-0.799999999999983	48.380000000000024
48	2016-06-08	161.98	long	4	True	1.0	16.34999999999991	64.72999999999993
49	2016-06-09	161.86	long	3	True	2.0	-0.4799999999999045	64.25000000000003
50	2016-06-10	155.96	long	2	True	3.0	-17.700000000000017	46.55000000000001
51	2016-06-13	153.62	long	1	True	4.0	-4.680000000000007	41.870000000000005
52	2016-06-14	152.13	long	0	True	5.0	-1.490000000000009	40.379999999999995
