	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	189.3	short	1	True	1.0		
1	2006-11-09	192.12	short	2	True	2.0	-2.819999999999993	-2.819999999999993
2	2006-11-10	189.01	short	3	True	3.0	6.220000000000027	3.400000000000034
3	2006-11-13	187.31	short	4	True	4.0	5.099999999999966	8.5
4	2006-11-14	186.82	short	5	True	5.0	1.9600000000000364	10.460000000000036
5	2006-11-15	188.28	short	5			-7.30000000000004	3.1599999999999966
6	2006-11-16	183.34	short	5			24.69999999999999	27.859999999999985
7	2006-11-17	185.08	short	5			-8.700000000000045	19.15999999999994
8	2006-11-20	184.13	short	5			4.750000000000085	23.910000000000025
9	2006-11-21	189.44	short	5			-26.55000000000001	-2.6399999999999864
10	2006-11-22	186.67	short	5			13.850000000000051	11.210000000000065
11	2006-11-23		short	5			-0.0	11.210000000000065
12	2006-11-24	186.67	short	5			-0.0	11.210000000000065
13	2006-11-27	188.31	short	5			-8.200000000000074	3.009999999999991
14	2006-11-28	190.33	short	5			-10.100000000000051	-7.09000000000006
15	2006-11-29	194.69	short	5			-21.799999999999926	-28.889999999999986
16	2006-11-30	195.47	short	5			-3.9000000000000057	-32.78999999999999
17	2006-12-01	195.96	short	5			-2.4500000000000455	-35.24000000000004
18	2006-12-04	193.39	short	5			12.850000000000108	-22.38999999999993
19	2006-12-05	192.32	short	5			5.349999999999966	-17.039999999999964
20	2006-12-06	190.68	short	5			8.199999999999932	-8.840000000000032
21	2006-12-07	191.14	short	5			-2.2999999999998977	-11.13999999999993
22	2006-12-08	189.39	short	4	True	1.0	8.75	-2.3899999999999295
23	2006-12-11	187.63	short	3	True	2.0	7.039999999999964	4.650000000000034
24	2006-12-12	187.7	short	2	True	3.0	-0.20999999999997954	4.440000000000055
25	2006-12-13	188.85	short	1	True	4.0	-2.3000000000000114	2.140000000000043
26	2006-12-14	191.76	short	0	True	5.0	-2.9099999999999966	-0.7699999999999534
27	2007-05-08	214.95	long	1	True	1.0		
28	2007-05-09	216.64	long	2	True	2.0	1.6899999999999977	0.9200000000000443
29	2007-05-10	223.41	long	3	True	3.0	13.54000000000002	14.460000000000065
30	2007-05-11	225.96	long	4	True	4.0	7.650000000000034	22.1100000000001
31	2007-05-14	223.87	long	5	True	5.0	-8.360000000000014	13.750000000000085
32	2007-05-15	224.11	long	5			1.2000000000000455	14.95000000000013
33	2007-05-16	226.35	long	5			11.199999999999903	26.150000000000034
34	2007-05-17	233.56	long	5			36.05000000000004	62.200000000000074
35	2007-05-18	231.12	long	5			-12.199999999999989	50.000000000000085
36	2007-05-21	230.73	long	5			-1.950000000000074	48.05000000000001
37	2007-05-22	223.53	long	5			-35.99999999999994	12.050000000000068
38	2007-05-23	222.74	long	5			-3.94999999999996	8.100000000000108
39	2007-05-24	226.69	long	5			19.749999999999943	27.85000000000005
40	2007-05-25	231.05	long	5			21.800000000000068	49.65000000000012
41	2007-05-28		long	5			0.0	49.65000000000012
42	2007-05-29	219.34	long	5			-58.55000000000004	-8.89999999999992
43	2007-05-30	219.9	long	5			2.8000000000000114	-6.099999999999909
44	2007-05-31	220.32	long	5			2.0999999999999375	-3.9999999999999716
45	2007-06-01	224.46	long	5			20.700000000000074	16.700000000000102
46	2007-06-04	223.8	long	5			-3.299999999999983	13.40000000000012
47	2007-06-05	220.73	long	5			-15.350000000000108	-1.9499999999999886
48	2007-06-06	219.04	long	5			-8.449999999999989	-10.399999999999977
49	2007-06-07	219.27	long	5			1.150000000000091	-9.249999999999886
50	2007-06-08	212.71	long	4	True	1.0	-32.80000000000001	-42.0499999999999
51	2007-06-11	215.13	long	3	True	2.0	9.67999999999995	-32.36999999999995
52	2007-06-12	213.5	long	2	True	3.0	-4.889999999999986	-37.259999999999934
53	2007-06-13	215.53	long	1	True	4.0	4.060000000000002	-33.19999999999993
54	2007-06-14	222.47	long	0	True	5.0	6.939999999999998	-26.259999999999934
