	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	251.19	short	1	True	1.0		
1	2011-01-11	255.13	short	2	True	2.0	-3.9399999999999977	-3.9399999999999977
2	2011-01-12	254.82	short	3	True	3.0	0.6200000000000045	-3.319999999999993
3	2011-01-13	253.32	short	4	True	4.0	4.5	1.1800000000000068
4	2011-01-14	256.52	short	5	True	5.0	-12.799999999999955	-11.619999999999948
5	2011-01-17		short	5			-0.0	-11.619999999999948
6	2011-01-18	256.03	short	5			2.4500000000000455	-9.169999999999902
7	2011-01-19	256.55	short	5			-2.6000000000001933	-11.770000000000095
8	2011-01-20	252.72	short	5			19.150000000000063	7.379999999999967
9	2011-01-21	255.74	short	5			-15.100000000000051	-7.720000000000084
10	2011-01-24	253.11	short	5			13.149999999999977	5.429999999999893
11	2011-01-25	248.4	short	5			23.55000000000004	28.979999999999933
12	2011-01-26	255.64	short	5			-36.1999999999999	-7.21999999999997
13	2011-01-27	252.74	short	5			14.499999999999886	7.279999999999916
14	2011-01-28	259.33	short	5			-32.949999999999875	-25.66999999999996
15	2011-01-31	261.98	short	5			-13.25000000000017	-38.92000000000013
16	2011-02-01	263.93	short	5			-9.749999999999943	-48.67000000000007
17	2011-02-02	264.27	short	5			-1.699999999999875	-50.36999999999995
18	2011-02-03	264.6	short	5			-1.6500000000002046	-52.02000000000015
19	2011-02-04	258.6	short	5			30.0	-22.020000000000152
20	2011-02-07	258.97	short	5			-1.8500000000000227	-23.870000000000175
21	2011-02-08	261.75	short	4	True	1.0	-13.899999999999864	-37.77000000000004
22	2011-02-09	266.05	short	3	True	2.0	-17.200000000000045	-54.970000000000084
23	2011-02-10	262.24	short	2	True	3.0	11.430000000000007	-43.54000000000008
24	2011-02-11	262.01	short	1	True	4.0	0.4600000000000364	-43.08000000000004
25	2011-02-14	266.26	short	0	True	5.0	-4.25	-47.33000000000004
26	2011-07-08	305.31	long	1	True	1.0		
27	2011-07-11	302.49	long	2	True	2.0	-2.819999999999993	-50.150000000000034
28	2011-07-12	304.56	long	3	True	3.0	4.139999999999986	-46.01000000000005
29	2011-07-13	308.72	long	4	True	4.0	12.480000000000075	-33.52999999999997
30	2011-07-14	306.17	long	5	True	5.0	-10.200000000000045	-43.73000000000002
31	2011-07-15	307.65	long	5			7.399999999999807	-36.33000000000021
32	2011-07-18	304.79	long	5			-14.299999999999784	-50.629999999999995
33	2011-07-19	306.49	long	5			8.499999999999943	-42.13000000000005
34	2011-07-20	309.46	long	5			14.849999999999852	-27.2800000000002
35	2011-07-21	305.67	long	5			-18.949999999999818	-46.23000000000002
36	2011-07-22	309.06	long	5			16.949999999999932	-29.280000000000086
37	2011-07-25	308.17	long	5			-4.449999999999932	-33.73000000000002
38	2011-07-26	309.85	long	5			8.400000000000034	-25.329999999999984
39	2011-07-27	308.31	long	5			-7.700000000000102	-33.030000000000086
40	2011-07-28	306.38	long	5			-9.650000000000034	-42.68000000000012
41	2011-07-29	305.79	long	5			-2.949999999999875	-45.629999999999995
42	2011-08-01	305.4	long	5			-1.950000000000216	-47.58000000000021
43	2011-08-02	303.73	long	5			-8.349999999999795	-55.93000000000001
44	2011-08-03	293.13	long	5			-53.000000000000114	-108.93000000000012
45	2011-08-04	273.72	long	5			-97.04999999999984	-205.97999999999996
46	2011-08-05	280.52	long	5			33.99999999999977	-171.9800000000002
47	2011-08-08	269.16	long	4	True	1.0	-56.799999999999784	-228.77999999999997
48	2011-08-09	266.76	long	3	True	2.0	-9.600000000000136	-238.3800000000001
49	2011-08-10	278.25	long	2	True	3.0	34.47000000000003	-203.91000000000008
50	2011-08-11	282.73	long	1	True	4.0	8.960000000000036	-194.95000000000005
51	2011-08-12	282.22	long	0	True	5.0	-0.5099999999999909	-195.46000000000004
