	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	193.22	short	1	True	1.0		
1	2010-06-09	197.94	short	2	True	2.0	-4.719999999999999	-4.719999999999999
2	2010-06-10	201.0	short	3	True	3.0	-6.1200000000000045	-10.840000000000003
3	2010-06-11	198.93	short	4	True	4.0	6.2099999999999795	-4.630000000000024
4	2010-06-14	200.45	short	5	True	5.0	-6.079999999999927	-10.709999999999951
5	2010-06-15	203.93	short	5			-17.40000000000009	-28.110000000000042
6	2010-06-16	206.23	short	5			-11.499999999999915	-39.60999999999996
7	2010-06-17	206.88	short	5			-3.2500000000000284	-42.859999999999985
8	2010-06-18	206.3	short	5			2.8999999999999204	-39.960000000000065
9	2010-06-21	206.42	short	5			-0.5999999999998806	-40.559999999999945
10	2010-06-22	204.64	short	5			8.900000000000006	-31.65999999999994
11	2010-06-23	200.01	short	5			23.149999999999977	-8.509999999999962
12	2010-06-24	200.36	short	5			-1.7500000000001137	-10.260000000000076
13	2010-06-25	205.22	short	5			-24.299999999999926	-34.56
14	2010-06-28	203.84	short	5			6.899999999999977	-27.660000000000025
15	2010-06-29	198.08	short	5			28.799999999999955	1.1399999999999295
16	2010-06-30	197.04	short	5			5.200000000000102	6.340000000000032
17	2010-07-01	190.95	short	5			30.450000000000017	36.79000000000005
18	2010-07-02	188.76	short	5			10.949999999999989	47.74000000000004
19	2010-07-05		short	5			-0.0	47.74000000000004
20	2010-07-06	188.59	short	5			0.8499999999999375	48.589999999999975
21	2010-07-07	193.83	short	5			-26.200000000000045	22.38999999999993
22	2010-07-08	197.03	short	4	True	1.0	-15.999999999999943	6.389999999999986
23	2010-07-09	198.42	short	3	True	2.0	-5.559999999999945	0.8300000000000409
24	2010-07-12	195.23	short	2	True	3.0	9.569999999999993	10.400000000000034
25	2010-07-13	200.52	short	1	True	4.0	-10.580000000000041	-0.18000000000000682
26	2010-07-14	199.86	short	0	True	5.0	0.6599999999999966	0.47999999999998977
27	2010-12-08	230.41	long	1	True	1.0		
28	2010-12-09	232.09	long	2	True	2.0	1.6800000000000068	2.1599999999999966
29	2010-12-10	230.23	long	3	True	3.0	-3.7200000000000273	-1.5600000000000307
30	2010-12-13	231.51	long	4	True	4.0	3.8400000000000034	2.2799999999999727
31	2010-12-14	229.72	long	5	True	5.0	-7.159999999999968	-4.8799999999999955
32	2010-12-15	230.77	long	5			5.250000000000057	0.3700000000000614
33	2010-12-16	230.13	long	5			-3.200000000000074	-2.8300000000000125
34	2010-12-17	231.25	long	5			5.600000000000023	2.7700000000000102
35	2010-12-20	236.2	long	5			24.749999999999943	27.519999999999953
36	2010-12-21	238.16	long	5			9.80000000000004	37.31999999999999
37	2010-12-22	240.69	long	5			12.650000000000006	49.97
38	2010-12-23	242.62	long	5			9.650000000000034	59.62000000000003
39	2010-12-24		long	5			0.0	59.62000000000003
40	2010-12-27	240.68	long	5			-9.699999999999989	49.920000000000044
41	2010-12-28	239.78	long	5			-4.500000000000028	45.420000000000016
42	2010-12-29	238.85	long	5			-4.650000000000034	40.76999999999998
43	2010-12-30	238.48	long	5			-1.8500000000000227	38.91999999999996
44	2010-12-31	243.03	long	5			22.750000000000057	61.670000000000016
45	2011-01-03	242.73	long	5			-1.5000000000000568	60.16999999999996
46	2011-01-04	241.4	long	5			-6.64999999999992	53.52000000000004
47	2011-01-05	244.51	long	5			15.549999999999926	69.06999999999996
48	2011-01-06	244.3	long	5			-1.0499999999998977	68.02000000000007
49	2011-01-07	241.31	long	5			-14.950000000000045	53.07000000000002
50	2011-01-10	245.43	long	4	True	1.0	20.600000000000023	73.67000000000004
51	2011-01-11	247.84	long	3	True	2.0	9.639999999999986	83.31000000000003
52	2011-01-12	246.31	long	2	True	3.0	-4.590000000000003	78.72000000000003
53	2011-01-13	244.59	long	1	True	4.0	-3.4399999999999977	75.28000000000003
54	2011-01-14	249.46	long	0	True	5.0	4.8700000000000045	80.15000000000003
