	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	167.93	short	1	True	1.0		
1	2019-05-09	167.68	short	2	True	2.0	0.25	0.25
2	2019-05-10	168.15	short	3	True	3.0	-0.9399999999999977	-0.6899999999999977
3	2019-05-13	166.94	short	4	True	4.0	3.630000000000024	2.940000000000026
4	2019-05-14	168.78	short	5	True	5.0	-7.360000000000014	-4.4199999999999875
5	2019-05-15	170.3	short	5			-7.600000000000051	-12.020000000000039
6	2019-05-16	172.28	short	5			-9.899999999999949	-21.919999999999987
7	2019-05-17	170.98	short	5			6.500000000000057	-15.41999999999993
8	2019-05-20	170.55	short	5			2.149999999999892	-13.270000000000039
9	2019-05-21	171.17	short	5			-3.0999999999998806	-16.36999999999992
10	2019-05-22	167.84	short	5			16.64999999999992	0.28000000000000114
11	2019-05-23	159.75	short	5			40.45000000000002	40.73000000000002
12	2019-05-24	162.0	short	5			-11.25	29.480000000000018
13	2019-05-27		short	5			-0.0	29.480000000000018
14	2019-05-28	164.31	short	5			-11.550000000000011	17.930000000000007
15	2019-05-29	163.25	short	5			5.300000000000011	23.230000000000018
16	2019-05-30	157.48	short	5			28.85000000000005	52.08000000000007
17	2019-05-31	149.63	short	5			39.24999999999997	91.33000000000004
18	2019-06-03	147.45	short	5			10.900000000000034	102.23000000000008
19	2019-06-04	146.95	short	5			2.5	104.73000000000008
20	2019-06-05	142.66	short	5			21.44999999999996	126.18000000000004
21	2019-06-06	144.9	short	5			-11.200000000000045	114.97999999999999
22	2019-06-07	148.37	short	5			-17.349999999999994	97.63
23	2019-06-10	147.44	short	4	True	1.0	4.650000000000034	102.28000000000003
24	2019-06-11	148.69	short	3	True	2.0	-5.0	97.28000000000003
25	2019-06-12	143.42	short	2	True	3.0	15.81000000000003	113.09000000000006
26	2019-06-13	146.6	short	1	True	4.0	-6.360000000000014	106.73000000000005
27	2019-06-14	147.22	short	0	True	5.0	-0.6200000000000045	106.11000000000004
28	2019-11-08	162.13	long	1	True	1.0		
29	2019-11-11	160.37	long	2	True	2.0	-1.759999999999991	104.35000000000005
30	2019-11-12	160.96	long	3	True	3.0	1.1800000000000068	105.53000000000006
31	2019-11-13	163.09	long	4	True	4.0	6.389999999999986	111.92000000000004
32	2019-11-14	161.16	long	5	True	5.0	-7.720000000000027	104.20000000000002
33	2019-11-15	163.08	long	5			9.60000000000008	113.8000000000001
34	2019-11-18	161.6	long	5			-7.400000000000091	106.4
35	2019-11-19	159.83	long	5			-8.849999999999909	97.5500000000001
36	2019-11-20	165.06	long	5			26.14999999999995	123.70000000000005
37	2019-11-21	169.83	long	5			23.85000000000005	147.5500000000001
38	2019-11-22	166.98	long	5			-14.250000000000114	133.29999999999998
39	2019-11-25	167.15	long	5			0.8500000000000796	134.15000000000006
40	2019-11-26	169.76	long	5			13.049999999999926	147.2
41	2019-11-27	167.65	long	5			-10.549999999999926	136.65000000000006
42	2019-11-28		long	5			0.0	136.65000000000006
43	2019-11-29	159.1	long	5			-42.75000000000006	93.9
44	2019-12-02	157.33	long	5			-8.849999999999909	85.0500000000001
45	2019-12-03	156.29	long	5			-5.200000000000102	79.85
46	2019-12-04	160.42	long	5			20.649999999999977	100.49999999999997
47	2019-12-05	162.11	long	5			8.45000000000013	108.9500000000001
48	2019-12-06	164.74	long	5			13.149999999999977	122.10000000000008
49	2019-12-09	165.48	long	4	True	1.0	3.6999999999999034	125.79999999999998
50	2019-12-10	165.25	long	3	True	2.0	-0.9199999999999591	124.88000000000002
51	2019-12-11	162.61	long	2	True	3.0	-7.919999999999959	116.96000000000006
52	2019-12-12	162.83	long	1	True	4.0	0.4399999999999977	117.40000000000006
53	2019-12-13	166.32	long	0	True	5.0	3.4899999999999807	120.89000000000004
