	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	265.5	short	1	True	1.0		
1	2022-04-11	258.56	short	2	True	2.0	6.939999999999998	6.939999999999998
2	2022-04-12	270.67	short	3	True	3.0	-24.220000000000027	-17.28000000000003
3	2022-04-13	277.08	short	4	True	4.0	-19.229999999999905	-36.509999999999934
4	2022-04-14	281.17	short	5	True	5.0	-16.360000000000127	-52.87000000000006
5	2022-04-15		short	5			-0.0	-52.87000000000006
6	2022-04-18	282.19	short	5			-5.099999999999909	-57.96999999999997
7	2022-04-19	271.52	short	5			53.35000000000008	-4.619999999999891
8	2022-04-20	272.79	short	5			-6.350000000000193	-10.970000000000084
9	2022-04-21	276.7	short	5			-19.54999999999984	-30.519999999999925
10	2022-04-22	271.98	short	5			23.599999999999852	-6.920000000000073
11	2022-04-25	265.73	short	5			31.25	24.329999999999927
12	2022-04-26	268.95	short	5			-16.099999999999852	8.230000000000075
13	2022-04-27	271.17	short	5			-11.100000000000136	-2.8700000000000614
14	2022-04-28	275.19	short	5			-20.09999999999991	-22.96999999999997
15	2022-04-29	273.18	short	5			10.049999999999955	-12.920000000000016
16	2022-05-02	275.58	short	5			-11.999999999999886	-24.919999999999902
17	2022-05-03	277.27	short	5			-8.449999999999989	-33.36999999999989
18	2022-05-04	290.31	short	5			-65.2000000000001	-98.57
19	2022-05-05	292.04	short	5			-8.650000000000091	-107.22000000000008
20	2022-05-06	295.07	short	5			-15.149999999999864	-122.36999999999995
21	2022-05-09	282.2	short	4	True	1.0	64.35000000000002	-58.019999999999925
22	2022-05-10	275.26	short	3	True	2.0	27.75999999999999	-30.259999999999934
23	2022-05-11	285.49	short	2	True	3.0	-30.690000000000055	-60.94999999999999
24	2022-05-12	285.6	short	1	True	4.0	-0.22000000000002728	-61.170000000000016
25	2022-05-13	293.15	short	0	True	5.0	-7.5499999999999545	-68.71999999999997
26	2022-10-10	249.09	long	1	True	1.0		
27	2022-10-11	248.05	long	2	True	2.0	-1.039999999999992	-69.75999999999996
28	2022-10-12	247.13	long	3	True	3.0	-1.8400000000000318	-71.6
29	2022-10-13	253.21	long	4	True	4.0	18.240000000000038	-53.35999999999996
30	2022-10-14	245.4	long	5	True	5.0	-31.24000000000001	-84.59999999999997
31	2022-10-17	243.44	long	5			-9.80000000000004	-94.4
32	2022-10-18	240.74	long	5			-13.499999999999943	-107.89999999999995
33	2022-10-19	248.07	long	5			36.64999999999992	-71.25000000000003
34	2022-10-20	246.61	long	5			-7.299999999999898	-78.54999999999993
35	2022-10-21	247.48	long	5			4.349999999999881	-74.20000000000005
36	2022-10-24	249.84	long	5			11.800000000000068	-62.39999999999998
37	2022-10-25	255.67	long	5			29.14999999999992	-33.25000000000006
38	2022-10-26	257.76	long	5			10.450000000000017	-22.80000000000004
39	2022-10-27	264.15	long	5			31.949999999999932	9.149999999999892
40	2022-10-28	256.29	long	5			-39.299999999999784	-30.149999999999892
41	2022-10-31	252.57	long	5			-18.600000000000136	-48.75000000000003
42	2022-11-01	259.45	long	5			34.39999999999998	-14.350000000000051
43	2022-11-02	269.72	long	5			51.35000000000019	37.00000000000014
44	2022-11-03	269.39	long	5			-1.6500000000002046	35.34999999999994
45	2022-11-04	273.48	long	5			20.45000000000016	55.8000000000001
46	2022-11-07	265.31	long	5			-40.85000000000008	14.950000000000017
47	2022-11-08	263.67	long	4	True	1.0	-8.199999999999932	6.750000000000085
48	2022-11-09	254.46	long	3	True	2.0	-36.84000000000003	-30.089999999999947
49	2022-11-10	256.63	long	2	True	3.0	6.5099999999999625	-23.579999999999984
50	2022-11-11	260.96	long	1	True	4.0	8.659999999999968	-14.920000000000016
51	2022-11-14	252.85	long	0	True	5.0	-8.109999999999985	-23.03
