	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	141.79	short	1	True	1.0		
1	2020-12-09	142.04	short	2	True	2.0	-0.25	-0.25
2	2020-12-10	145.15	short	3	True	3.0	-6.220000000000027	-6.470000000000027
3	2020-12-11	144.41	short	4	True	4.0	2.2200000000000273	-4.25
4	2020-12-14	145.27	short	5	True	5.0	-3.4400000000000546	-7.690000000000055
5	2020-12-15	146.34	short	5			-5.349999999999966	-13.04000000000002
6	2020-12-16	147.66	short	5			-6.599999999999966	-19.639999999999986
7	2020-12-17	149.81	short	5			-10.750000000000028	-30.390000000000015
8	2020-12-18	151.09	short	5			-6.400000000000006	-36.79000000000002
9	2020-12-21	148.19	short	5			14.500000000000028	-22.289999999999992
10	2020-12-22	146.55	short	5			8.199999999999932	-14.09000000000006
11	2020-12-23	149.31	short	5			-13.799999999999955	-27.890000000000015
12	2020-12-24	149.31	short	5			-0.0	-27.890000000000015
13	2020-12-25		short	5			-0.0	-27.890000000000015
14	2020-12-28	148.14	short	5			5.85000000000008	-22.039999999999935
15	2020-12-29	149.41	short	5			-6.350000000000051	-28.389999999999986
16	2020-12-30	150.45	short	5			-5.19999999999996	-33.58999999999995
17	2020-12-31	150.95	short	5			-2.5	-36.08999999999995
18	2021-01-01		short	5			-0.0	-36.08999999999995
19	2021-01-04	148.69	short	5			11.299999999999955	-24.789999999999992
20	2021-01-05	154.52	short	5			-29.150000000000063	-53.940000000000055
21	2021-01-06	156.16	short	5			-8.199999999999932	-62.139999999999986
22	2021-01-07	156.96	short	5			-4.000000000000057	-66.14000000000004
23	2021-01-08	161.01	short	4	True	1.0	-20.249999999999915	-86.38999999999996
24	2021-01-11	159.88	short	3	True	2.0	4.519999999999982	-81.86999999999998
25	2021-01-12	162.38	short	2	True	3.0	-7.5	-89.36999999999998
26	2021-01-13	162.0	short	1	True	4.0	0.7599999999999909	-88.60999999999999
27	2021-01-14	163.21	short	0	True	5.0	-1.210000000000008	-89.82
28	2021-06-08	221.58	long	1	True	1.0		
29	2021-06-09	220.1	long	2	True	2.0	-1.4800000000000182	-91.30000000000001
30	2021-06-10	221.15	long	3	True	3.0	2.1000000000000227	-89.19999999999999
31	2021-06-11	218.64	long	4	True	4.0	-7.530000000000058	-96.73000000000005
32	2021-06-14	217.3	long	5	True	5.0	-5.3599999999999	-102.08999999999995
33	2021-06-15	217.29	long	5			-0.050000000000096634	-102.14000000000004
34	2021-06-16	216.0	long	5			-6.44999999999996	-108.59
35	2021-06-17	213.88	long	5			-10.600000000000023	-119.19000000000003
36	2021-06-18	217.4	long	5			17.60000000000005	-101.58999999999997
37	2021-06-21	220.31	long	5			14.549999999999983	-87.03999999999999
38	2021-06-22	223.01	long	5			13.499999999999943	-73.54000000000005
39	2021-06-23	226.99	long	5			19.90000000000009	-53.63999999999996
40	2021-06-24	228.0	long	5			5.0499999999999545	-48.59
41	2021-06-25	226.12	long	5			-9.399999999999977	-57.98999999999998
42	2021-06-28	221.77	long	5			-21.74999999999997	-79.73999999999995
43	2021-06-29	224.15	long	5			11.899999999999977	-67.83999999999997
44	2021-06-30	224.18	long	5			0.15000000000000568	-67.68999999999997
45	2021-07-01	226.76	long	5			12.89999999999992	-54.79000000000005
46	2021-07-02	229.98	long	5			16.099999999999994	-38.690000000000055
47	2021-07-05		long	5			0.0	-38.690000000000055
48	2021-07-06	222.82	long	5			-35.79999999999998	-74.49000000000004
49	2021-07-07	220.6	long	5			-11.099999999999994	-85.59000000000003
50	2021-07-08	225.52	long	4	True	1.0	24.60000000000008	-60.98999999999995
51	2021-07-09	229.2	long	3	True	2.0	14.719999999999914	-46.27000000000004
52	2021-07-12	227.72	long	2	True	3.0	-4.439999999999969	-50.71000000000001
53	2021-07-13	231.83	long	1	True	4.0	8.220000000000027	-42.48999999999998
54	2021-07-14	229.35	long	0	True	5.0	-2.480000000000018	-44.97
