	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	280.18	short	1	True	1.0		
1	2013-12-10	280.94	short	2	True	2.0	-0.7599999999999909	-0.7599999999999909
2	2013-12-11	280.07	short	3	True	3.0	1.740000000000009	0.9800000000000182
3	2013-12-12	277.94	short	4	True	4.0	6.389999999999986	7.3700000000000045
4	2013-12-13	276.79	short	5	True	5.0	4.599999999999909	11.969999999999914
5	2013-12-16	278.65	short	5			-9.299999999999784	2.6700000000001296
6	2013-12-17	277.67	short	5			4.899999999999807	7.569999999999936
7	2013-12-18	281.1	short	5			-17.150000000000034	-9.580000000000098
8	2013-12-19	283.41	short	5			-11.550000000000011	-21.13000000000011
9	2013-12-20	286.55	short	5			-15.699999999999932	-36.83000000000004
10	2013-12-23	286.39	short	5			0.8000000000001251	-36.029999999999916
11	2013-12-24	287.96	short	5			-7.849999999999966	-43.87999999999988
12	2013-12-25		short	5			-0.0	-43.87999999999988
13	2013-12-26	287.45	short	5			2.5499999999999545	-41.32999999999993
14	2013-12-27	287.19	short	5			1.2999999999999545	-40.02999999999997
15	2013-12-30	285.78	short	5			7.050000000000125	-32.97999999999985
16	2013-12-31	285.42	short	5			1.799999999999784	-31.180000000000064
17	2014-01-01		short	5			-0.0	-31.180000000000064
18	2014-01-02	278.84	short	5			32.900000000000205	1.720000000000141
19	2014-01-03	274.73	short	5			20.549999999999784	22.269999999999925
20	2014-01-06	274.87	short	5			-0.6999999999999318	21.569999999999993
21	2014-01-07	276.22	short	5			-6.750000000000114	14.81999999999988
22	2014-01-08	274.93	short	4	True	1.0	6.450000000000102	21.269999999999982
23	2014-01-09	274.02	short	3	True	2.0	3.6400000000001	24.910000000000082
24	2014-01-10	275.82	short	2	True	3.0	-5.400000000000034	19.510000000000048
25	2014-01-13	273.66	short	1	True	4.0	4.319999999999936	23.829999999999984
26	2014-01-14	272.98	short	0	True	5.0	0.6800000000000068	24.50999999999999
27	2014-06-09	295.33	long	1	True	1.0		
28	2014-06-10	294.38	long	2	True	2.0	-0.9499999999999886	23.560000000000002
29	2014-06-11	296.6	long	3	True	3.0	4.440000000000055	28.000000000000057
30	2014-06-12	304.38	long	4	True	4.0	23.339999999999918	51.339999999999975
31	2014-06-13	302.34	long	5	True	5.0	-8.160000000000082	43.17999999999989
32	2014-06-16	304.05	long	5			8.550000000000182	51.730000000000075
33	2014-06-17	305.8	long	5			8.75	60.480000000000075
34	2014-06-18	306.61	long	5			4.050000000000011	64.53000000000009
35	2014-06-19	309.28	long	5			13.349999999999795	77.87999999999988
36	2014-06-20	309.62	long	5			1.7000000000001592	79.58000000000004
37	2014-06-23	307.92	long	5			-8.499999999999943	71.0800000000001
38	2014-06-24	309.65	long	5			8.649999999999807	79.7299999999999
39	2014-06-25	307.05	long	5			-12.99999999999983	66.73000000000008
40	2014-06-26	306.12	long	5			-4.650000000000034	62.08000000000004
41	2014-06-27	307.42	long	5			6.500000000000057	68.5800000000001
42	2014-06-30	304.33	long	5			-15.45000000000016	53.12999999999994
43	2014-07-01	303.66	long	5			-3.3499999999997954	49.78000000000014
44	2014-07-02	302.4	long	5			-6.300000000000239	43.479999999999905
45	2014-07-03	301.98	long	5			-2.0999999999997954	41.38000000000011
46	2014-07-04		long	5			0.0	41.38000000000011
47	2014-07-07	298.9	long	5			-15.400000000000205	25.979999999999905
48	2014-07-08	297.29	long	4	True	1.0	-8.049999999999784	17.93000000000012
49	2014-07-09	293.77	long	3	True	2.0	-14.080000000000155	3.849999999999966
50	2014-07-10	295.76	long	2	True	3.0	5.970000000000027	9.819999999999993
51	2014-07-11	290.85	long	1	True	4.0	-9.819999999999936	5.684341886080802e-14
52	2014-07-14	292.51	long	0	True	5.0	1.6599999999999682	1.660000000000025
