	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	211.83	short	1	True	1.0		
1	2010-05-11	212.91	short	2	True	2.0	-1.079999999999984	-1.079999999999984
2	2010-05-12	214.09	short	3	True	3.0	-2.3600000000000136	-3.4399999999999977
3	2010-05-13	211.76	short	4	True	4.0	6.9900000000000375	3.55000000000004
4	2010-05-14	203.61	short	5	True	5.0	32.59999999999991	36.14999999999995
5	2010-05-17	195.9	short	5			38.55000000000004	74.69999999999999
6	2010-05-18	194.62	short	5			6.400000000000006	81.1
7	2010-05-19	192.16	short	5			12.30000000000004	93.40000000000003
8	2010-05-20	187.43	short	5			23.64999999999995	117.04999999999998
9	2010-05-21	187.22	short	5			1.0500000000000398	118.10000000000002
10	2010-05-24	187.4	short	5			-0.9000000000000341	117.19999999999999
11	2010-05-25	183.77	short	5			18.149999999999977	135.34999999999997
12	2010-05-26	188.72	short	5			-24.749999999999943	110.60000000000002
13	2010-05-27	196.32	short	5			-37.99999999999997	72.60000000000005
14	2010-05-28	196.0	short	5			1.599999999999966	74.20000000000002
15	2010-05-31		short	5			-0.0	74.20000000000002
16	2010-06-01	192.46	short	5			17.69999999999996	91.89999999999998
17	2010-06-02	195.5	short	5			-15.19999999999996	76.70000000000002
18	2010-06-03	199.51	short	5			-20.049999999999955	56.65000000000006
19	2010-06-04	191.32	short	5			40.94999999999999	97.60000000000005
20	2010-06-07	191.75	short	5			-2.150000000000034	95.45000000000002
21	2010-06-08	190.95	short	4	True	1.0	4.000000000000057	99.45000000000007
22	2010-06-09	195.66	short	3	True	2.0	-18.840000000000032	80.61000000000004
23	2010-06-10	198.74	short	2	True	3.0	-9.240000000000038	71.37
24	2010-06-11	196.64	short	1	True	4.0	4.2000000000000455	75.57000000000005
25	2010-06-14	198.19	short	0	True	5.0	-1.5500000000000114	74.02000000000004
26	2010-11-08	218.7	long	1	True	1.0		
27	2010-11-09	218.65	long	2	True	2.0	-0.04999999999998295	73.97000000000006
28	2010-11-10	221.79	long	3	True	3.0	6.279999999999973	80.25000000000003
29	2010-11-11	221.45	long	4	True	4.0	-1.0200000000000102	79.23000000000002
30	2010-11-12	216.52	long	5	True	5.0	-19.719999999999914	59.510000000000105
31	2010-11-15	216.14	long	5			-1.9000000000001194	57.609999999999985
32	2010-11-16	211.41	long	5			-23.64999999999995	33.960000000000036
33	2010-11-17	210.34	long	5			-5.349999999999966	28.61000000000007
34	2010-11-18	215.85	long	5			27.549999999999955	56.160000000000025
35	2010-11-19	212.71	long	5			-15.699999999999932	40.46000000000009
36	2010-11-22	209.77	long	5			-14.699999999999989	25.760000000000105
37	2010-11-23	208.68	long	5			-5.450000000000017	20.310000000000088
38	2010-11-24	216.18	long	5			37.5	57.81000000000009
39	2010-11-25		long	5			0.0	57.81000000000009
40	2010-11-26	215.84	long	5			-1.700000000000017	56.11000000000007
41	2010-11-29	222.44	long	5			32.99999999999997	89.11000000000004
42	2010-11-30	218.68	long	5			-18.799999999999955	70.31000000000009
43	2010-12-01	230.04	long	5			56.799999999999926	127.11000000000001
44	2010-12-02	235.53	long	5			27.450000000000045	154.56000000000006
45	2010-12-03	235.21	long	5			-1.599999999999966	152.9600000000001
46	2010-12-06	234.17	long	5			-5.200000000000102	147.76
47	2010-12-07	232.3	long	5			-9.34999999999988	138.4100000000001
48	2010-12-08	230.46	long	4	True	1.0	-9.200000000000017	129.2100000000001
49	2010-12-09	234.05	long	3	True	2.0	14.360000000000014	143.5700000000001
50	2010-12-10	230.93	long	2	True	3.0	-9.360000000000014	134.2100000000001
51	2010-12-13	231.84	long	1	True	4.0	1.8199999999999932	136.0300000000001
52	2010-12-14	229.64	long	0	True	5.0	-2.200000000000017	133.83000000000007
