	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	240.3	short	1	True	1.0		
1	2007-12-11	244.39	short	2	True	2.0	-4.089999999999975	-4.089999999999975
2	2007-12-12	254.63	short	3	True	3.0	-20.480000000000018	-24.569999999999993
3	2007-12-13	251.24	short	4	True	4.0	10.169999999999959	-14.400000000000034
4	2007-12-14	248.57	short	5	True	5.0	10.680000000000064	-3.7199999999999704
5	2007-12-17	249.19	short	5			-3.1000000000000227	-6.819999999999993
6	2007-12-18	246.49	short	5			13.499999999999943	6.67999999999995
7	2007-12-19	248.89	short	5			-11.999999999999886	-5.319999999999936
8	2007-12-20	247.94	short	5			4.749999999999943	-0.5699999999999932
9	2007-12-21	250.89	short	5			-14.749999999999943	-15.319999999999936
10	2007-12-24	251.82	short	5			-4.650000000000034	-19.96999999999997
11	2007-12-25		short	5			-0.0	-19.96999999999997
12	2007-12-26	257.02	short	5			-25.999999999999943	-45.969999999999914
13	2007-12-27	260.05	short	5			-15.150000000000148	-61.12000000000006
14	2007-12-28	256.02	short	5			20.150000000000148	-40.969999999999914
15	2007-12-31	257.33	short	5			-6.550000000000011	-47.519999999999925
16	2008-01-01		short	5			-0.0	-47.519999999999925
17	2008-01-02	265.99	short	5			-43.300000000000125	-90.82000000000005
18	2008-01-03	264.79	short	5			5.999999999999943	-84.8200000000001
19	2008-01-04	262.28	short	5			12.550000000000239	-72.26999999999987
20	2008-01-07	254.71	short	5			37.849999999999824	-34.420000000000044
21	2008-01-08	258.64	short	4	True	1.0	-19.649999999999892	-54.069999999999936
22	2008-01-09	254.55	short	3	True	2.0	16.3599999999999	-37.710000000000036
23	2008-01-10	249.35	short	2	True	3.0	15.600000000000051	-22.109999999999985
24	2008-01-11	247.21	short	1	True	4.0	4.279999999999973	-17.830000000000013
25	2008-01-14	251.24	short	0	True	5.0	-4.030000000000001	-21.860000000000014
26	2008-06-09	338.2	long	1	True	1.0		
27	2008-06-10	330.88	long	2	True	2.0	-7.319999999999993	-29.180000000000007
28	2008-06-11	345.33	long	3	True	3.0	28.899999999999977	-0.28000000000002956
29	2008-06-12	351.25	long	4	True	4.0	17.760000000000048	17.480000000000018
30	2008-06-13	345.16	long	5	True	5.0	-24.3599999999999	-6.879999999999882
31	2008-06-16	343.14	long	5			-10.100000000000193	-16.980000000000075
32	2008-06-17	341.39	long	5			-8.75	-25.730000000000075
33	2008-06-18	346.87	long	5			27.40000000000009	1.670000000000016
34	2008-06-19	336.46	long	5			-52.050000000000125	-50.38000000000011
35	2008-06-20	344.67	long	5			41.05000000000018	-9.329999999999927
36	2008-06-23	346.56	long	5			9.449999999999932	0.12000000000000455
37	2008-06-24	347.3	long	5			3.7000000000000455	3.82000000000005
38	2008-06-25	340.69	long	5			-33.05000000000007	-29.230000000000018
39	2008-06-26	352.43	long	5			58.700000000000045	29.470000000000027
40	2008-06-27	351.72	long	5			-3.5499999999998977	25.92000000000013
41	2008-06-30	349.91	long	5			-9.050000000000011	16.87000000000012
42	2008-07-01	351.34	long	5			7.14999999999975	24.019999999999868
43	2008-07-02	354.94	long	5			18.000000000000114	42.01999999999998
44	2008-07-03	357.1	long	5			10.800000000000125	52.82000000000011
45	2008-07-04		long	5			0.0	52.82000000000011
46	2008-07-07	348.27	long	5			-44.150000000000205	8.669999999999902
47	2008-07-08	336.31	long	4	True	1.0	-59.7999999999999	-51.129999999999995
48	2008-07-09	338.08	long	3	True	2.0	7.079999999999927	-44.05000000000007
49	2008-07-10	351.09	long	2	True	3.0	39.02999999999997	-5.0200000000000955
50	2008-07-11	356.32	long	1	True	4.0	10.460000000000036	5.439999999999941
51	2008-07-14	355.77	long	0	True	5.0	-0.5500000000000114	4.8899999999999295
