	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	169.49	short	1	True	1.0		
1	2008-11-11	162.44	short	2	True	2.0	7.050000000000011	7.050000000000011
2	2008-11-12	154.56	short	3	True	3.0	15.759999999999991	22.810000000000002
3	2008-11-13	158.99	short	4	True	4.0	-13.29000000000002	9.519999999999982
4	2008-11-14	154.46	short	5	True	5.0	18.120000000000005	27.639999999999986
5	2008-11-17	148.51	short	5			29.750000000000085	57.39000000000007
6	2008-11-18	145.58	short	5			14.649999999999892	72.03999999999996
7	2008-11-19	144.3	short	5			6.400000000000006	78.43999999999997
8	2008-11-20	134.09	short	5			51.05000000000004	129.49
9	2008-11-21	138.87	short	5			-23.900000000000006	105.59
10	2008-11-24	147.05	short	5			-40.900000000000034	64.68999999999997
11	2008-11-25	141.94	short	5			25.550000000000068	90.24000000000004
12	2008-11-26	149.93	short	5			-39.950000000000045	50.28999999999999
13	2008-11-27		short	5			-0.0	50.28999999999999
14	2008-11-28	150.51	short	5			-2.8999999999999204	47.39000000000007
15	2008-12-01	140.52	short	5			49.9499999999999	97.33999999999997
16	2008-12-02	136.17	short	5			21.750000000000114	119.09000000000009
17	2008-12-03	135.7	short	5			2.3499999999999943	121.44000000000008
18	2008-12-04	129.45	short	5			31.25	152.69000000000008
19	2008-12-05	123.52	short	5			29.649999999999963	182.34000000000003
20	2008-12-08	130.98	short	4	True	1.0	-37.29999999999997	145.04000000000008
21	2008-12-09	126.54	short	3	True	2.0	17.759999999999934	162.8
22	2008-12-10	128.47	short	2	True	3.0	-5.789999999999978	157.01000000000005
23	2008-12-11	138.46	short	1	True	4.0	-19.980000000000018	137.03000000000003
24	2008-12-12	136.62	short	0	True	5.0	1.8400000000000034	138.87000000000003
25	2009-05-08	169.27	long	1	True	1.0		
26	2009-05-11	166.94	long	2	True	2.0	-2.3300000000000125	136.54000000000002
27	2009-05-12	166.27	long	3	True	3.0	-1.339999999999975	135.20000000000005
28	2009-05-13	167.95	long	4	True	4.0	5.039999999999935	140.23999999999998
29	2009-05-14	170.94	long	5	True	5.0	11.960000000000036	152.20000000000002
30	2009-05-15	166.46	long	5			-22.39999999999995	129.80000000000007
31	2009-05-18	173.81	long	5			36.74999999999997	166.55000000000004
32	2009-05-19	177.55	long	5			18.700000000000045	185.25000000000009
33	2009-05-20	177.88	long	5			1.6499999999999204	186.9
34	2009-05-21	177.18	long	5			-3.499999999999943	183.40000000000006
35	2009-05-22	181.07	long	5			19.449999999999932	202.85
36	2009-05-25		long	5			0.0	202.85
37	2009-05-26	182.18	long	5			5.550000000000068	208.40000000000006
38	2009-05-27	185.5	long	5			16.599999999999966	225.00000000000003
39	2009-05-28	187.41	long	5			9.549999999999983	234.55
40	2009-05-29	189.53	long	5			10.600000000000023	245.15000000000003
41	2009-06-01	192.43	long	5			14.500000000000028	259.6500000000001
42	2009-06-02	192.52	long	5			0.45000000000001705	260.10000000000014
43	2009-06-03	190.16	long	5			-11.800000000000068	248.30000000000007
44	2009-06-04	196.21	long	5			30.250000000000057	278.5500000000001
45	2009-06-05	195.46	long	5			-3.75	274.8000000000001
46	2009-06-08	193.6	long	4	True	1.0	-9.300000000000068	265.50000000000006
47	2009-06-09	196.67	long	3	True	2.0	12.279999999999973	277.78000000000003
48	2009-06-10	201.53	long	2	True	3.0	14.580000000000041	292.36000000000007
49	2009-06-11	206.49	long	1	True	4.0	9.920000000000016	302.2800000000001
50	2009-06-12	204.31	long	0	True	5.0	-2.180000000000007	300.1000000000001
