	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	280.22	short	1	True	1.0		
1	2011-11-09	275.26	short	2	True	2.0	4.960000000000036	4.960000000000036
2	2011-11-10	276.47	short	3	True	3.0	-2.4200000000000728	2.5399999999999636
3	2011-11-11	274.16	short	4	True	4.0	6.930000000000007	9.46999999999997
4	2011-11-14	269.6	short	5	True	5.0	18.24000000000001	27.70999999999998
5	2011-11-15	273.21	short	5			-18.049999999999784	9.660000000000196
6	2011-11-16	275.17	short	5			-9.800000000000182	-0.13999999999998636
7	2011-11-17	264.69	short	5			52.40000000000009	52.260000000000105
8	2011-11-18	262.33	short	5			11.800000000000068	64.06000000000017
9	2011-11-21	262.8	short	5			-2.3500000000001364	61.710000000000036
10	2011-11-22	268.07	short	5			-26.34999999999991	35.36000000000013
11	2011-11-23	264.13	short	5			19.69999999999999	55.060000000000116
12	2011-11-24		short	5			-0.0	55.060000000000116
13	2011-11-25	259.71	short	5			22.10000000000008	77.1600000000002
14	2011-11-28	264.85	short	5			-25.700000000000216	51.45999999999998
15	2011-11-29	267.88	short	5			-15.149999999999864	36.310000000000116
16	2011-11-30	269.78	short	5			-9.499999999999886	26.81000000000023
17	2011-12-01	269.96	short	5			-0.9000000000000341	25.910000000000196
18	2011-12-02	273.98	short	5			-20.100000000000193	5.810000000000002
19	2011-12-05	273.61	short	5			1.8500000000000227	7.660000000000025
20	2011-12-06	276.36	short	5			-13.75	-6.089999999999975
21	2011-12-07	272.87	short	5			17.450000000000045	11.36000000000007
22	2011-12-08	270.79	short	4	True	1.0	10.39999999999992	21.75999999999999
23	2011-12-09	272.94	short	3	True	2.0	-8.599999999999909	13.160000000000082
24	2011-12-12	269.6	short	2	True	3.0	10.019999999999925	23.180000000000007
25	2011-12-13	274.45	short	1	True	4.0	-9.699999999999932	13.480000000000075
26	2011-12-14	262.53	short	0	True	5.0	11.920000000000016	25.40000000000009
27	2012-05-08	293.94	long	1	True	1.0		
28	2012-05-09	295.7	long	2	True	2.0	1.759999999999991	27.160000000000082
29	2012-05-10	294.22	long	3	True	3.0	-2.9599999999999227	24.20000000000016
30	2012-05-11	293.31	long	4	True	4.0	-2.730000000000075	21.470000000000084
31	2012-05-14	290.16	long	5	True	5.0	-12.599999999999909	8.870000000000175
32	2012-05-15	289.16	long	5			-5.0	3.870000000000175
33	2012-05-16	286.51	long	5			-13.25000000000017	-9.379999999999995
34	2012-05-17	281.74	long	5			-23.84999999999991	-33.229999999999905
35	2012-05-18	282.02	long	5			1.3999999999998636	-31.83000000000004
36	2012-05-21	286.46	long	5			22.19999999999999	-9.630000000000052
37	2012-05-22	285.92	long	5			-2.699999999999818	-12.32999999999987
38	2012-05-23	280.15	long	5			-28.850000000000193	-41.180000000000064
39	2012-05-24	281.93	long	5			8.900000000000148	-32.279999999999916
40	2012-05-25	283.17	long	5			6.2000000000000455	-26.07999999999987
41	2012-05-28		long	5			0.0	-26.07999999999987
42	2012-05-29	283.35	long	5			0.9000000000000341	-25.179999999999836
43	2012-05-30	277.39	long	5			-29.800000000000182	-54.98000000000002
44	2012-05-31	272.27	long	5			-25.600000000000023	-80.58000000000004
45	2012-06-01	265.68	long	5			-32.949999999999875	-113.52999999999992
46	2012-06-04	267.07	long	5			6.949999999999932	-106.57999999999998
47	2012-06-05	268.47	long	5			7.0000000000001705	-99.57999999999981
48	2012-06-06	269.03	long	5			2.799999999999727	-96.78000000000009
49	2012-06-07	268.5	long	5			-2.6499999999998636	-99.42999999999995
50	2012-06-08	268.52	long	4	True	1.0	0.09999999999990905	-99.33000000000004
51	2012-06-11	265.66	long	3	True	2.0	-11.439999999999827	-110.76999999999987
52	2012-06-12	265.02	long	2	True	3.0	-1.9200000000001296	-112.69
53	2012-06-13	265.54	long	1	True	4.0	1.0400000000000773	-111.64999999999992
54	2012-06-14	267.64	long	0	True	5.0	2.099999999999966	-109.54999999999995
