	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	290.61	short	1	True	1.0		
1	2011-09-09	282.43	short	2	True	2.0	8.180000000000007	8.180000000000007
2	2011-09-12	281.09	short	3	True	3.0	2.6800000000000637	10.86000000000007
3	2011-09-13	281.86	short	4	True	4.0	-2.310000000000116	8.549999999999955
4	2011-09-14	281.45	short	5	True	5.0	1.6400000000001	10.190000000000055
5	2011-09-15	285.68	short	5			-21.15000000000009	-10.960000000000036
6	2011-09-16	285.13	short	5			2.750000000000057	-8.20999999999998
7	2011-09-19	277.63	short	5			37.5	29.29000000000002
8	2011-09-20	279.37	short	5			-8.700000000000045	20.589999999999975
9	2011-09-21	276.53	short	5			14.20000000000016	34.790000000000134
10	2011-09-22	264.67	short	5			59.299999999999784	94.08999999999992
11	2011-09-23	261.49	short	5			15.900000000000034	109.98999999999995
12	2011-09-26	261.22	short	5			1.349999999999909	111.33999999999986
13	2011-09-27	269.26	short	5			-40.19999999999982	71.14000000000004
14	2011-09-28	262.35	short	5			34.54999999999984	105.68999999999988
15	2011-09-29	261.62	short	5			3.650000000000091	109.33999999999997
16	2011-09-30	256.48	short	5			25.699999999999932	135.0399999999999
17	2011-10-03	253.04	short	5			17.20000000000013	152.24000000000004
18	2011-10-04	249.0	short	5			20.19999999999996	172.44
19	2011-10-05	256.88	short	5			-39.39999999999998	133.04000000000002
20	2011-10-06	263.93	short	5			-35.25000000000006	97.78999999999996
21	2011-10-07	262.85	short	5			5.39999999999992	103.18999999999988
22	2011-10-10	267.77	short	4	True	1.0	-24.599999999999795	78.59000000000009
23	2011-10-11	271.57	short	3	True	2.0	-15.200000000000045	63.39000000000004
24	2011-10-12	273.07	short	2	True	3.0	-4.5	58.89000000000004
25	2011-10-13	274.21	short	1	True	4.0	-2.2799999999999727	56.61000000000007
26	2011-10-14	281.25	short	0	True	5.0	-7.0400000000000205	49.57000000000005
27	2012-03-08	331.38	long	1	True	1.0		
28	2012-03-09	332.92	long	2	True	2.0	1.5400000000000205	51.11000000000007
29	2012-03-12	332.18	long	3	True	3.0	-1.4800000000000182	49.63000000000005
30	2012-03-13	335.33	long	4	True	4.0	9.449999999999932	59.079999999999984
31	2012-03-14	334.29	long	5	True	5.0	-4.1599999999998545	54.92000000000013
32	2012-03-15	328.42	long	5			-29.350000000000023	25.570000000000107
33	2012-03-16	335.35	long	5			34.650000000000034	60.22000000000014
34	2012-03-19	336.18	long	5			4.14999999999992	64.37000000000006
35	2012-03-20	335.13	long	5			-5.250000000000057	59.120000000000005
36	2012-03-21	334.52	long	5			-3.050000000000068	56.069999999999936
37	2012-03-22	332.57	long	5			-9.749999999999943	46.31999999999999
38	2012-03-23	336.89	long	5			21.599999999999966	67.91999999999996
39	2012-03-26	339.87	long	5			14.900000000000091	82.82000000000005
40	2012-03-27	338.64	long	5			-6.150000000000091	76.66999999999996
41	2012-03-28	336.21	long	5			-12.150000000000034	64.51999999999992
42	2012-03-29	333.97	long	5			-11.199999999999761	53.320000000000164
43	2012-03-30	330.81	long	5			-15.800000000000125	37.52000000000004
44	2012-04-02	338.22	long	5			37.050000000000125	74.57000000000016
45	2012-04-03	339.54	long	5			6.599999999999966	81.17000000000013
46	2012-04-04	333.36	long	5			-30.900000000000034	50.270000000000095
47	2012-04-05	334.05	long	5			3.4499999999999886	53.720000000000084
48	2012-04-06		long	5			0.0	53.720000000000084
49	2012-04-09	329.67	long	4	True	1.0	-21.899999999999977	31.820000000000107
50	2012-04-10	324.96	long	3	True	2.0	-18.840000000000146	12.979999999999961
51	2012-04-11	329.55	long	2	True	3.0	13.770000000000095	26.750000000000057
52	2012-04-12	335.67	long	1	True	4.0	12.240000000000009	38.990000000000066
53	2012-04-13	334.61	long	0	True	5.0	-1.0600000000000023	37.930000000000064
