	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	258.44	short	1	True	1.0		
1	2014-05-09	257.44	short	2	True	2.0	1.0	1.0
2	2014-05-12	259.23	short	3	True	3.0	-3.580000000000041	-2.580000000000041
3	2014-05-13	260.61	short	4	True	4.0	-4.139999999999986	-6.720000000000027
4	2014-05-14	262.17	short	5	True	5.0	-6.240000000000009	-12.960000000000036
5	2014-05-15	261.94	short	5			1.150000000000091	-11.809999999999945
6	2014-05-16	262.69	short	5			-3.75	-15.559999999999945
7	2014-05-19	262.09	short	5			3.0000000000001137	-12.559999999999832
8	2014-05-20	263.26	short	5			-5.85000000000008	-18.40999999999991
9	2014-05-21	265.6	short	5			-11.70000000000016	-30.11000000000007
10	2014-05-22	265.11	short	5			2.4500000000000455	-27.660000000000025
11	2014-05-23	266.42	short	5			-6.550000000000011	-34.210000000000036
12	2014-05-26		short	5			-0.0	-34.210000000000036
13	2014-05-27	265.22	short	5			5.999999999999943	-28.210000000000093
14	2014-05-28	264.65	short	5			2.85000000000025	-25.359999999999843
15	2014-05-29	264.67	short	5			-0.10000000000019327	-25.460000000000036
16	2014-05-30	262.88	short	5			8.950000000000102	-16.509999999999934
17	2014-06-02	262.13	short	5			3.75	-12.759999999999934
18	2014-06-03	261.84	short	5			1.4500000000001023	-11.309999999999832
19	2014-06-04	260.59	short	5			6.25	-5.059999999999832
20	2014-06-05	261.94	short	5			-6.750000000000114	-11.809999999999945
21	2014-06-06	261.22	short	5			3.599999999999852	-8.210000000000093
22	2014-06-09	264.46	short	4	True	1.0	-16.19999999999976	-24.409999999999854
23	2014-06-10	263.96	short	3	True	2.0	2.0	-22.409999999999854
24	2014-06-11	265.5	short	2	True	3.0	-4.620000000000061	-27.029999999999916
25	2014-06-12	271.66	short	1	True	4.0	-12.32000000000005	-39.349999999999966
26	2014-06-13	271.42	short	0	True	5.0	0.2400000000000091	-39.10999999999996
27	2014-11-10	208.85	long	1	True	1.0		
28	2014-11-11	208.52	long	2	True	2.0	-0.3299999999999841	-39.43999999999994
29	2014-11-12	208.13	long	3	True	3.0	-0.7800000000000296	-40.21999999999997
30	2014-11-13	198.27	long	4	True	4.0	-29.579999999999956	-69.79999999999993
31	2014-11-14	202.16	long	5	True	5.0	15.559999999999945	-54.23999999999998
32	2014-11-17	200.83	long	5			-6.64999999999992	-60.8899999999999
33	2014-11-18	202.36	long	5			7.650000000000006	-53.239999999999895
34	2014-11-19	202.25	long	5			-0.5500000000000682	-53.789999999999964
35	2014-11-20	201.5	long	5			-3.75	-57.539999999999964
36	2014-11-21	204.39	long	5			14.449999999999932	-43.09000000000003
37	2014-11-24	202.17	long	5			-11.099999999999994	-54.190000000000026
38	2014-11-25	201.23	long	5			-4.699999999999989	-58.890000000000015
39	2014-11-26	201.19	long	5			-0.1999999999999602	-59.089999999999975
40	2014-11-27		long	5			0.0	-59.089999999999975
41	2014-11-28	182.76	long	5			-92.15000000000003	-151.24
42	2014-12-01	188.1	long	5			26.700000000000017	-124.53999999999999
43	2014-12-02	181.16	long	5			-34.69999999999999	-159.23999999999998
44	2014-12-03	180.7	long	5			-2.30000000000004	-161.54000000000002
45	2014-12-04	179.48	long	5			-6.099999999999994	-167.64000000000001
46	2014-12-05	177.34	long	5			-10.699999999999932	-178.33999999999995
47	2014-12-08	170.66	long	4	True	1.0	-33.400000000000034	-211.73999999999998
48	2014-12-09	172.36	long	3	True	2.0	6.800000000000068	-204.9399999999999
49	2014-12-10	164.18	long	2	True	3.0	-24.54000000000002	-229.47999999999993
50	2014-12-11	162.44	long	1	True	4.0	-3.480000000000018	-232.95999999999995
51	2014-12-12	159.73	long	0	True	5.0	-2.710000000000008	-235.66999999999996
