	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	229.05	short	1	True	1.0		
1	2018-10-09	229.51	short	2	True	2.0	-0.45999999999997954	-0.45999999999997954
2	2018-10-10	224.93	short	3	True	3.0	9.159999999999968	8.699999999999989
3	2018-10-11	216.67	short	4	True	4.0	24.780000000000058	33.48000000000005
4	2018-10-12	216.94	short	5	True	5.0	-1.080000000000041	32.400000000000006
5	2018-10-15	216.88	short	5			0.30000000000001137	32.70000000000002
6	2018-10-16	219.11	short	5			-11.150000000000091	21.549999999999926
7	2018-10-17	214.64	short	5			22.350000000000136	43.90000000000006
8	2018-10-18	212.48	short	5			10.799999999999983	54.700000000000045
9	2018-10-19	214.16	short	5			-8.400000000000034	46.30000000000001
10	2018-10-22	214.3	short	5			-0.7000000000000739	45.59999999999994
11	2018-10-23	207.05	short	5			36.25	81.84999999999994
12	2018-10-24	206.03	short	5			5.100000000000051	86.94999999999999
13	2018-10-25	205.82	short	5			1.0500000000000398	88.00000000000003
14	2018-10-26	205.45	short	5			1.8500000000000227	89.85000000000005
15	2018-10-29	205.65	short	5			-1.0000000000000853	88.84999999999997
16	2018-10-30	203.42	short	5			11.150000000000091	100.00000000000006
17	2018-10-31	199.92	short	5			17.5	117.50000000000006
18	2018-11-01	195.95	short	5			19.849999999999994	137.35000000000005
19	2018-11-02	195.52	short	5			2.149999999999892	139.49999999999994
20	2018-11-05	194.57	short	5			4.750000000000085	144.25000000000003
21	2018-11-06	193.66	short	5			4.549999999999983	148.8
22	2018-11-07	189.42	short	5			21.200000000000045	170.00000000000006
23	2018-11-08	188.01	short	4	True	1.0	7.049999999999983	177.05000000000004
24	2018-11-09	185.79	short	3	True	2.0	8.879999999999995	185.93000000000004
25	2018-11-12	186.03	short	2	True	3.0	-0.7200000000000273	185.21
26	2018-11-13	176.26	short	1	True	4.0	19.54000000000002	204.75000000000003
27	2018-11-14	178.16	short	0	True	5.0	-1.9000000000000057	202.85000000000002
28	2019-04-08	196.43	long	1	True	1.0		
29	2019-04-09	196.99	long	2	True	2.0	0.5600000000000023	203.41000000000003
30	2019-04-10	202.97	long	3	True	3.0	11.95999999999998	215.37
31	2019-04-11	200.22	long	4	True	4.0	-8.25	207.12
32	2019-04-12	201.23	long	5	True	5.0	4.039999999999964	211.15999999999997
33	2019-04-15	199.11	long	5			-10.59999999999988	200.5600000000001
34	2019-04-16	200.81	long	5			8.499999999999943	209.06000000000003
35	2019-04-17	201.11	long	5			1.5000000000000568	210.5600000000001
36	2019-04-18	203.25	long	5			10.699999999999932	221.26000000000002
37	2019-04-19		long	5			0.0	221.26000000000002
38	2019-04-22	207.65	long	5			22.00000000000003	243.26000000000005
39	2019-04-23	208.2	long	5			2.7499999999999147	246.00999999999996
40	2019-04-24	207.46	long	5			-3.6999999999999034	242.31000000000006
41	2019-04-25	207.82	long	5			1.799999999999926	244.10999999999999
42	2019-04-26	204.63	long	5			-15.949999999999989	228.16
43	2019-04-29	202.94	long	5			-8.449999999999989	219.71
44	2019-04-30	206.68	long	5			18.700000000000045	238.41000000000005
45	2019-05-01	206.42	long	5			-1.3000000000000966	237.10999999999996
46	2019-05-02	201.83	long	5			-22.949999999999875	214.16000000000008
47	2019-05-03	202.65	long	5			4.099999999999966	218.26000000000005
48	2019-05-06	199.66	long	5			-14.950000000000045	203.31
49	2019-05-07	194.87	long	5			-23.94999999999996	179.36000000000004
50	2019-05-08	197.5	long	4	True	1.0	13.149999999999977	192.51000000000002
51	2019-05-09	197.54	long	3	True	2.0	0.15999999999996817	192.67
52	2019-05-10	198.91	long	2	True	3.0	4.110000000000014	196.78
53	2019-05-13	196.37	long	1	True	4.0	-5.079999999999984	191.70000000000002
54	2019-05-14	197.67	long	0	True	5.0	1.299999999999983	193.0
