	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	242.5	short	1	True	1.0		
1	2012-07-10	238.5	short	2	True	2.0	4.0	4.0
2	2012-07-11	242.16	short	3	True	3.0	-7.319999999999993	-3.319999999999993
3	2012-07-12	243.33	short	4	True	4.0	-3.5100000000000477	-6.830000000000041
4	2012-07-13	245.63	short	5	True	5.0	-9.199999999999932	-16.029999999999973
5	2012-07-16	249.51	short	5			-19.399999999999977	-35.42999999999995
6	2012-07-17	250.68	short	5			-5.85000000000008	-41.28000000000003
7	2012-07-18	253.5	short	5			-14.099999999999966	-55.379999999999995
8	2012-07-19	259.01	short	5			-27.549999999999955	-82.92999999999995
9	2012-07-20	257.71	short	5			6.500000000000057	-76.4299999999999
10	2012-07-23	249.09	short	5			43.09999999999988	-33.33000000000001
11	2012-07-24	249.17	short	5			-0.3999999999999204	-33.72999999999993
12	2012-07-25	250.86	short	5			-8.45000000000013	-42.180000000000064
13	2012-07-26	251.99	short	5			-5.649999999999977	-47.83000000000004
14	2012-07-27	254.82	short	5			-14.14999999999992	-61.97999999999996
15	2012-07-30	254.96	short	5			-0.7000000000000739	-62.680000000000035
16	2012-07-31	251.54	short	5			17.10000000000008	-45.579999999999956
17	2012-08-01	254.66	short	5			-15.600000000000023	-61.17999999999998
18	2012-08-02	254.11	short	5			2.7499999999999147	-58.430000000000064
19	2012-08-03	261.16	short	5			-35.25000000000006	-93.68000000000012
20	2012-08-06	263.28	short	5			-10.599999999999739	-104.27999999999986
21	2012-08-07	267.97	short	5			-23.450000000000273	-127.73000000000013
22	2012-08-08	268.73	short	4	True	1.0	-3.7999999999999545	-131.5300000000001
23	2012-08-09	271.17	short	3	True	2.0	-9.759999999999991	-141.29000000000008
24	2012-08-10	270.12	short	2	True	3.0	3.150000000000034	-138.14000000000004
25	2012-08-13	271.35	short	1	True	4.0	-2.4600000000000364	-140.60000000000008
26	2012-08-14	271.79	short	0	True	5.0	-0.4399999999999977	-141.04000000000008
27	2013-01-08	280.26	long	1	True	1.0		
28	2013-01-09	278.98	long	2	True	2.0	-1.2799999999999727	-142.32000000000005
29	2013-01-10	280.26	long	3	True	3.0	2.5599999999999454	-139.7600000000001
30	2013-01-11	275.43	long	4	True	4.0	-14.489999999999952	-154.25000000000006
31	2013-01-14	277.19	long	5	True	5.0	7.039999999999964	-147.2100000000001
32	2013-01-15	272.61	long	5			-22.89999999999992	-170.11
33	2013-01-16	273.85	long	5			6.2000000000000455	-163.90999999999997
34	2013-01-17	278.25	long	5			21.999999999999886	-141.91000000000008
35	2013-01-18	281.13	long	5			14.399999999999977	-127.5100000000001
36	2013-01-21		long	5			0.0	-127.5100000000001
37	2013-01-22	284.11	long	5			14.900000000000091	-112.61000000000001
38	2013-01-23	284.89	long	5			3.8999999999998636	-108.71000000000015
39	2013-01-24	287.67	long	5			13.900000000000148	-94.81
40	2013-01-25	288.98	long	5			6.550000000000011	-88.25999999999999
41	2013-01-28	294.09	long	5			25.549999999999784	-62.71000000000021
42	2013-01-29	297.63	long	5			17.700000000000102	-45.010000000000105
43	2013-01-30	303.32	long	5			28.44999999999999	-16.560000000000116
44	2013-01-31	303.17	long	5			-0.7499999999998863	-17.310000000000002
45	2013-02-01	305.36	long	5			10.949999999999989	-6.360000000000014
46	2013-02-04	301.15	long	5			-21.050000000000182	-27.410000000000196
47	2013-02-05	303.74	long	5			12.95000000000016	-14.460000000000036
48	2013-02-06	303.97	long	5			1.150000000000091	-13.309999999999945
49	2013-02-07	299.99	long	5			-19.90000000000009	-33.210000000000036
50	2013-02-08	305.88	long	4	True	1.0	29.449999999999932	-3.7600000000001046
51	2013-02-11	302.12	long	3	True	2.0	-15.039999999999964	-18.800000000000068
52	2013-02-12	305.03	long	2	True	3.0	8.729999999999905	-10.070000000000164
53	2013-02-13	303.54	long	1	True	4.0	-2.9799999999999045	-13.050000000000068
54	2013-02-14	311.66	long	0	True	5.0	8.120000000000005	-4.930000000000064
