	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	234.2	short	1	True	1.0		
1	2023-01-10	235.54	short	2	True	2.0	-1.3400000000000034	-1.3400000000000034
2	2023-01-11	242.93	short	3	True	3.0	-14.78000000000003	-16.120000000000033
3	2023-01-12	246.32	short	4	True	4.0	-10.169999999999959	-26.289999999999992
4	2023-01-13	250.92	short	5	True	5.0	-18.399999999999977	-44.68999999999997
5	2023-01-16		short	5			-0.0	-44.68999999999997
6	2023-01-17	251.05	short	5			-0.6500000000001194	-45.34000000000009
7	2023-01-18	250.06	short	5			4.9500000000000455	-40.39000000000004
8	2023-01-19	254.17	short	5			-20.549999999999926	-60.93999999999997
9	2023-01-20	256.97	short	5			-14.000000000000199	-74.94000000000017
10	2023-01-23	259.41	short	5			-12.199999999999989	-87.14000000000016
11	2023-01-24	255.53	short	5			19.40000000000012	-67.74000000000004
12	2023-01-25	252.04	short	5			17.450000000000045	-50.28999999999999
13	2023-01-26	254.37	short	5			-11.650000000000063	-61.940000000000055
14	2023-01-27	252.21	short	5			10.799999999999983	-51.14000000000007
15	2023-01-30	246.99	short	5			26.099999999999994	-25.040000000000077
16	2023-01-31	251.25	short	5			-21.299999999999955	-46.34000000000003
17	2023-02-01	243.42	short	5			39.15000000000006	-7.189999999999969
18	2023-02-02	242.43	short	5			4.949999999999903	-2.240000000000066
19	2023-02-03	233.69	short	5			43.700000000000045	41.45999999999998
20	2023-02-06	236.5	short	5			-14.050000000000011	27.409999999999968
21	2023-02-07	243.49	short	5			-34.950000000000045	-7.540000000000077
22	2023-02-08	246.32	short	4	True	1.0	-14.14999999999992	-21.689999999999998
23	2023-02-09	245.17	short	3	True	2.0	4.600000000000023	-17.089999999999975
24	2023-02-10	250.21	short	2	True	3.0	-15.120000000000061	-32.210000000000036
25	2023-02-13	252.1	short	1	True	4.0	-3.7799999999999727	-35.99000000000001
26	2023-02-14	250.59	short	0	True	5.0	1.509999999999991	-34.48000000000002
27	2023-07-10	249.4	long	1	True	1.0		
28	2023-07-11	254.78	long	2	True	2.0	5.3799999999999955	-29.100000000000023
29	2023-07-12	259.35	long	3	True	3.0	9.140000000000043	-19.95999999999998
30	2023-07-13	261.4	long	4	True	4.0	6.149999999999864	-13.810000000000116
31	2023-07-14	258.25	long	5	True	5.0	-12.599999999999909	-26.410000000000025
32	2023-07-17	257.14	long	5			-5.550000000000068	-31.960000000000093
33	2023-07-18	263.17	long	5			30.150000000000148	-1.8099999999999454
34	2023-07-19	267.05	long	5			19.399999999999977	17.590000000000032
35	2023-07-20	269.67	long	5			13.100000000000023	30.690000000000055
36	2023-07-21	275.67	long	5			30.0	60.690000000000055
37	2023-07-24	283.91	long	5			41.200000000000045	101.8900000000001
38	2023-07-25	279.63	long	5			-21.400000000000148	80.48999999999995
39	2023-07-26	284.02	long	5			21.949999999999932	102.43999999999988
40	2023-07-27	288.15	long	5			20.649999999999977	123.08999999999986
41	2023-07-28	288.76	long	5			3.050000000000068	126.13999999999993
42	2023-07-31	289.55	long	5			3.9500000000001023	130.09000000000003
43	2023-08-01	287.3	long	5			-11.25	118.84000000000003
44	2023-08-02	277.58	long	5			-48.600000000000136	70.2399999999999
45	2023-08-03	276.47	long	5			-5.549999999999784	64.69000000000011
46	2023-08-04	278.31	long	5			9.199999999999875	73.88999999999999
47	2023-08-07	280.44	long	5			10.649999999999977	84.53999999999996
48	2023-08-08	284.51	long	4	True	1.0	20.349999999999966	104.88999999999993
49	2023-08-09	292.84	long	3	True	2.0	33.319999999999936	138.20999999999987
50	2023-08-10	290.47	long	2	True	3.0	-7.109999999999843	131.10000000000002
51	2023-08-11	296.49	long	1	True	4.0	12.039999999999964	143.14
52	2023-08-14	290.62	long	0	True	5.0	-5.8700000000000045	137.26999999999998
