	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	172.74	short	1	True	1.0		
1	2018-02-09	167.67	short	2	True	2.0	5.070000000000022	5.070000000000022
2	2018-02-12	167.24	short	3	True	3.0	0.8599999999999568	5.929999999999978
3	2018-02-13	167.73	short	4	True	4.0	-1.469999999999942	4.460000000000036
4	2018-02-14	170.28	short	5	True	5.0	-10.200000000000045	-5.740000000000009
5	2018-02-15	171.17	short	5			-4.449999999999932	-10.18999999999994
6	2018-02-16	172.96	short	5			-8.950000000000102	-19.140000000000043
7	2018-02-19		short	5			-0.0	-19.140000000000043
8	2018-02-20	174.59	short	5			-8.149999999999977	-27.29000000000002
9	2018-02-21	175.85	short	5			-6.2999999999999545	-33.589999999999975
10	2018-02-22	177.43	short	5			-7.9000000000000625	-41.49000000000004
11	2018-02-23	179.35	short	5			-9.599999999999937	-51.089999999999975
12	2018-02-26	180.23	short	5			-4.399999999999977	-55.48999999999995
13	2018-02-27	178.63	short	5			7.999999999999972	-47.48999999999998
14	2018-02-28	173.79	short	5			24.200000000000017	-23.289999999999964
15	2018-03-01	171.58	short	5			11.049999999999898	-12.240000000000066
16	2018-03-02	171.71	short	5			-0.6499999999999773	-12.890000000000043
17	2018-03-05	174.79	short	5			-15.39999999999992	-28.289999999999964
18	2018-03-06	175.0	short	5			-1.0500000000000398	-29.340000000000003
19	2018-03-07	172.69	short	5			11.550000000000011	-17.789999999999992
20	2018-03-08	170.8	short	4	True	1.0	9.449999999999932	-8.34000000000006
21	2018-03-09	174.38	short	3	True	2.0	-14.319999999999936	-22.659999999999997
22	2018-03-12	173.91	short	2	True	3.0	1.4099999999999966	-21.25
23	2018-03-13	173.16	short	1	True	4.0	1.5	-19.75
24	2018-03-14	174.64	short	0	True	5.0	-1.4799999999999898	-21.22999999999999
25	2018-08-08	190.8	long	1	True	1.0		
26	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	-22.77000000000001
27	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	-15.809999999999974
28	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	-21.57000000000002
29	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	-14.889999999999958
30	2018-08-15	188.97	long	5			-17.60000000000005	-32.49000000000001
31	2018-08-16	188.53	long	5			-2.1999999999999886	-34.69
32	2018-08-17	188.41	long	5			-0.6000000000000227	-35.29000000000002
33	2018-08-20	191.09	long	5			13.400000000000034	-21.889999999999986
34	2018-08-21	191.1	long	5			0.049999999999954525	-21.840000000000032
35	2018-08-22	196.06	long	5			24.80000000000004	2.960000000000008
36	2018-08-23	195.51	long	5			-2.750000000000057	0.20999999999995111
37	2018-08-24	197.53	long	5			10.100000000000051	10.310000000000002
38	2018-08-27	198.67	long	5			5.699999999999932	16.009999999999934
39	2018-08-28	197.51	long	5			-5.799999999999983	10.209999999999951
40	2018-08-29	199.98	long	5			12.349999999999994	22.559999999999945
41	2018-08-30	200.9	long	5			4.60000000000008	27.160000000000025
42	2018-08-31	199.7	long	5			-6.000000000000085	21.15999999999994
43	2018-09-03		long	5			0.0	21.15999999999994
44	2018-09-04	199.42	long	5			-1.4000000000000057	19.759999999999934
45	2018-09-05	196.48	long	5			-14.699999999999989	5.059999999999945
46	2018-09-06	195.1	long	5			-6.899999999999977	-1.8400000000000318
47	2018-09-07	197.0	long	5			9.500000000000028	7.659999999999997
48	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	2.259999999999934
49	2018-09-11	201.42	long	3	True	2.0	22.0	24.259999999999934
50	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	30.43999999999994
51	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	22.059999999999945
52	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	19.789999999999964
