	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	187.34	short	1	True	1.0		
1	2006-10-10	183.78	short	2	True	2.0	3.5600000000000023	3.5600000000000023
2	2006-10-11	182.04	short	3	True	3.0	3.480000000000018	7.0400000000000205
3	2006-10-12	183.03	short	4	True	4.0	-2.9700000000000273	4.069999999999993
4	2006-10-13	184.97	short	5	True	5.0	-7.759999999999991	-3.6899999999999977
5	2006-10-16	186.57	short	5			-7.999999999999972	-11.68999999999997
6	2006-10-17	185.51	short	5			5.300000000000011	-6.389999999999958
7	2006-10-18	183.53	short	5			9.899999999999949	3.509999999999991
8	2006-10-19	186.74	short	5			-16.05000000000004	-12.540000000000049
9	2006-10-20	184.74	short	5			10.0	-2.540000000000049
10	2006-10-23	183.1	short	5			8.200000000000074	5.660000000000025
11	2006-10-24	184.4	short	5			-6.500000000000057	-0.8400000000000318
12	2006-10-25	189.22	short	5			-24.099999999999966	-24.939999999999998
13	2006-10-26	186.32	short	5			14.500000000000028	-10.43999999999997
14	2006-10-27	188.38	short	5			-10.300000000000011	-20.73999999999998
15	2006-10-30	180.4	short	5			39.89999999999995	19.159999999999968
16	2006-10-31	182.98	short	5			-12.89999999999992	6.260000000000048
17	2006-11-01	183.38	short	5			-2.0000000000000284	4.260000000000019
18	2006-11-02	181.55	short	5			9.14999999999992	13.40999999999994
19	2006-11-03	184.27	short	5			-13.599999999999994	-0.19000000000005457
20	2006-11-06	186.9	short	5			-13.149999999999977	-13.340000000000032
21	2006-11-07	185.06	short	5			9.200000000000017	-4.140000000000015
22	2006-11-08	187.85	short	4	True	1.0	-13.94999999999996	-18.089999999999975
23	2006-11-09	190.72	short	3	True	2.0	-11.480000000000018	-29.569999999999993
24	2006-11-10	187.61	short	2	True	3.0	9.329999999999956	-20.240000000000038
25	2006-11-13	185.91	short	1	True	4.0	3.400000000000034	-16.840000000000003
26	2006-11-14	185.52	short	0	True	5.0	0.38999999999998636	-16.450000000000017
27	2007-04-09	206.08	long	1	True	1.0		
28	2007-04-10	208.52	long	2	True	2.0	2.4399999999999977	-14.01000000000002
29	2007-04-11	211.05	long	3	True	3.0	5.060000000000002	-8.950000000000017
30	2007-04-12	214.42	long	4	True	4.0	10.109999999999928	1.1599999999999113
31	2007-04-13	214.65	long	5	True	5.0	0.9200000000000728	2.079999999999984
32	2007-04-16	209.42	long	5			-26.15000000000009	-24.070000000000107
33	2007-04-17	203.83	long	5			-27.949999999999875	-52.01999999999998
34	2007-04-18	206.43	long	5			12.999999999999972	-39.02000000000001
35	2007-04-19	206.28	long	5			-0.7500000000000284	-39.77000000000004
36	2007-04-20	210.99	long	5			23.55000000000004	-16.22
37	2007-04-23	216.17	long	5			25.899999999999892	9.679999999999893
38	2007-04-24	215.86	long	5			-1.5499999999998693	8.130000000000024
39	2007-04-25	222.62	long	5			33.799999999999955	41.92999999999998
40	2007-04-26	220.89	long	5			-8.650000000000091	33.27999999999989
41	2007-04-27	225.98	long	5			25.450000000000017	58.729999999999905
42	2007-04-30	225.94	long	5			-0.1999999999999602	58.529999999999944
43	2007-05-01	224.47	long	5			-7.349999999999994	51.17999999999995
44	2007-05-02	223.26	long	5			-6.05000000000004	45.12999999999991
45	2007-05-03	224.76	long	5			7.5	52.62999999999991
46	2007-05-04	221.64	long	5			-15.600000000000023	37.02999999999989
47	2007-05-07	218.96	long	5			-13.399999999999892	23.629999999999995
48	2007-05-08	220.45	long	4	True	1.0	7.449999999999903	31.0799999999999
49	2007-05-09	223.09	long	3	True	2.0	10.56000000000006	41.63999999999996
50	2007-05-10	232.61	long	2	True	3.0	28.56000000000003	70.19999999999999
51	2007-05-11	235.21	long	1	True	4.0	5.199999999999989	75.39999999999998
52	2007-05-14	230.12	long	0	True	5.0	-5.090000000000003	70.30999999999997
