	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	171.48	short	1	True	1.0		
1	2017-09-11	172.22	short	2	True	2.0	-0.7400000000000091	-0.7400000000000091
2	2017-09-12	173.15	short	3	True	3.0	-1.8600000000000136	-2.6000000000000227
3	2017-09-13	174.46	short	4	True	4.0	-3.930000000000007	-6.53000000000003
4	2017-09-14	175.23	short	5	True	5.0	-3.0799999999999272	-9.609999999999957
5	2017-09-15	175.84	short	5			-3.050000000000068	-12.660000000000025
6	2017-09-18	175.02	short	5			4.099999999999966	-8.56000000000006
7	2017-09-19	174.42	short	5			3.0000000000001137	-5.559999999999945
8	2017-09-20	176.29	short	5			-9.350000000000023	-14.909999999999968
9	2017-09-21	176.17	short	5			0.6000000000000227	-14.309999999999945
10	2017-09-22	177.11	short	5			-4.700000000000131	-19.010000000000076
11	2017-09-25	180.94	short	5			-19.14999999999992	-38.16
12	2017-09-26	179.98	short	5			4.80000000000004	-33.35999999999996
13	2017-09-27	179.02	short	5			4.799999999999898	-28.56000000000006
14	2017-09-28	177.72	short	5			6.500000000000057	-22.060000000000002
15	2017-09-29	176.58	short	5			5.699999999999932	-16.36000000000007
16	2017-10-02	174.75	short	5			9.150000000000063	-7.210000000000008
17	2017-10-03	175.24	short	5			-2.4500000000000455	-9.660000000000053
18	2017-10-04	175.13	short	5			0.5500000000000682	-9.109999999999985
19	2017-10-05	177.81	short	5			-13.400000000000034	-22.51000000000002
20	2017-10-06	174.1	short	5			18.55000000000004	-3.9599999999999795
21	2017-10-09	174.13	short	4	True	1.0	-0.15000000000000568	-4.109999999999985
22	2017-10-10	176.48	short	3	True	2.0	-9.399999999999977	-13.509999999999962
23	2017-10-11	177.52	short	2	True	3.0	-3.1200000000000614	-16.630000000000024
24	2017-10-12	175.48	short	1	True	4.0	4.080000000000041	-12.549999999999983
25	2017-10-13	178.31	short	0	True	5.0	-2.8300000000000125	-15.379999999999995
26	2018-03-08	188.28	long	1	True	1.0		
27	2018-03-09	191.82	long	2	True	2.0	3.539999999999992	-11.840000000000003
28	2018-03-12	190.86	long	3	True	3.0	-1.919999999999959	-13.759999999999962
29	2018-03-13	190.0	long	4	True	4.0	-2.580000000000041	-16.340000000000003
30	2018-03-14	193.3	long	5	True	5.0	13.200000000000045	-3.139999999999958
31	2018-03-15	193.45	long	5			0.7499999999998863	-2.3900000000000716
32	2018-03-16	195.73	long	5			11.400000000000006	9.009999999999934
33	2018-03-19	193.75	long	5			-9.899999999999949	-0.8900000000000148
34	2018-03-20	197.51	long	5			18.799999999999955	17.90999999999994
35	2018-03-21	202.22	long	5			23.55000000000004	41.45999999999998
36	2018-03-22	201.79	long	5			-2.150000000000034	39.309999999999945
37	2018-03-23	204.15	long	5			11.800000000000068	51.110000000000014
38	2018-03-26	202.03	long	5			-10.600000000000023	40.50999999999999
39	2018-03-27	202.1	long	5			0.3499999999999659	40.85999999999996
40	2018-03-28	201.92	long	5			-0.9000000000000341	39.95999999999992
41	2018-03-29	202.06	long	5			0.7000000000000739	40.66
42	2018-03-30		long	5			0.0	40.66
43	2018-04-02	196.61	long	5			-27.249999999999943	13.410000000000053
44	2018-04-03	197.41	long	5			3.9999999999999147	17.409999999999968
45	2018-04-04	197.68	long	5			1.3500000000000512	18.76000000000002
46	2018-04-05	198.16	long	5			2.399999999999949	21.159999999999968
47	2018-04-06	195.47	long	5			-13.449999999999989	7.7099999999999795
48	2018-04-09	198.42	long	4	True	1.0	14.749999999999943	22.459999999999923
49	2018-04-10	204.09	long	3	True	2.0	22.680000000000064	45.139999999999986
50	2018-04-11	206.76	long	2	True	3.0	8.009999999999962	53.14999999999995
51	2018-04-12	205.46	long	1	True	4.0	-2.599999999999966	50.54999999999998
52	2018-04-13	206.54	long	0	True	5.0	1.079999999999984	51.62999999999997
