	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	259.28	short	1	True	1.0		
1	2013-04-09	262.54	short	2	True	2.0	-3.2600000000000477	-3.2600000000000477
2	2013-04-10	261.45	short	3	True	3.0	2.1800000000000637	-1.079999999999984
3	2013-04-11	259.66	short	4	True	4.0	5.369999999999891	4.289999999999907
4	2013-04-12	255.85	short	5	True	5.0	15.240000000000123	19.53000000000003
5	2013-04-15	250.2	short	5			28.25000000000003	47.78000000000006
6	2013-04-16	249.22	short	5			4.899999999999949	52.68000000000001
7	2013-04-17	243.43	short	5			28.94999999999996	81.62999999999997
8	2013-04-18	245.75	short	5			-11.599999999999966	70.03
9	2013-04-19	246.17	short	5			-2.0999999999999375	67.93000000000006
10	2013-04-22	248.33	short	5			-10.800000000000125	57.12999999999994
11	2013-04-23	247.29	short	5			5.200000000000102	62.33000000000004
12	2013-04-24	250.84	short	5			-17.750000000000057	44.579999999999984
13	2013-04-25	254.47	short	5			-18.149999999999977	26.430000000000007
14	2013-04-26	254.73	short	5			-1.2999999999999545	25.130000000000052
15	2013-04-29	255.01	short	5			-1.4000000000000057	23.730000000000047
16	2013-04-30	253.47	short	5			7.69999999999996	31.430000000000007
17	2013-05-01	247.51	short	5			29.80000000000004	61.23000000000005
18	2013-05-02	253.81	short	5			-31.500000000000057	29.72999999999999
19	2013-05-03	257.42	short	5			-18.050000000000068	11.679999999999922
20	2013-05-06	260.94	short	5			-17.59999999999991	-5.9199999999999875
21	2013-05-07	259.42	short	5			7.599999999999909	1.6799999999999216
22	2013-05-08	261.23	short	4	True	1.0	-9.050000000000011	-7.37000000000009
23	2013-05-09	262.62	short	3	True	2.0	-5.559999999999945	-12.930000000000035
24	2013-05-10	261.35	short	2	True	3.0	3.8099999999999454	-9.12000000000009
25	2013-05-13	258.73	short	1	True	4.0	5.240000000000009	-3.8800000000000807
26	2013-05-14	258.3	short	0	True	5.0	0.4300000000000068	-3.450000000000074
27	2013-10-08	262.17	long	1	True	1.0		
28	2013-10-09	260.82	long	2	True	2.0	-1.3500000000000227	-4.800000000000097
29	2013-10-10	268.33	long	3	True	3.0	15.019999999999982	10.219999999999885
30	2013-10-11	265.28	long	4	True	4.0	-9.150000000000034	1.069999999999851
31	2013-10-14	264.89	long	5	True	5.0	-1.5599999999999454	-0.49000000000009436
32	2013-10-15	264.44	long	5			-2.249999999999943	-2.7400000000000375
33	2013-10-16	268.38	long	5			19.69999999999999	16.95999999999995
34	2013-10-17	263.44	long	5			-24.69999999999999	-7.7400000000000375
35	2013-10-18	265.79	long	5			11.750000000000114	4.010000000000076
36	2013-10-21	264.01	long	5			-8.900000000000148	-4.890000000000072
37	2013-10-22	260.68	long	5			-16.64999999999992	-21.539999999999992
38	2013-10-23	254.31	long	5			-31.850000000000023	-53.390000000000015
39	2013-10-24	257.24	long	5			14.650000000000034	-38.73999999999998
40	2013-10-25	256.74	long	5			-2.5	-41.23999999999998
41	2013-10-28	261.03	long	5			21.449999999999818	-19.790000000000163
42	2013-10-29	259.17	long	5			-9.299999999999784	-29.089999999999947
43	2013-10-30	262.16	long	5			14.950000000000045	-14.139999999999901
44	2013-10-31	258.7	long	5			-17.300000000000182	-31.440000000000083
45	2013-11-01	254.54	long	5			-20.799999999999983	-52.240000000000066
46	2013-11-04	252.82	long	5			-8.599999999999994	-60.84000000000006
47	2013-11-05	251.61	long	5			-6.049999999999898	-66.88999999999996
48	2013-11-06	254.8	long	5			15.949999999999989	-50.93999999999997
49	2013-11-07	250.31	long	5			-22.450000000000045	-73.39000000000001
50	2013-11-08	255.34	long	4	True	1.0	25.150000000000006	-48.24000000000001
51	2013-11-11	259.65	long	3	True	2.0	17.239999999999895	-31.000000000000114
52	2013-11-12	258.64	long	2	True	3.0	-3.0299999999999727	-34.030000000000086
53	2013-11-13	262.8	long	1	True	4.0	8.32000000000005	-25.710000000000036
54	2013-11-14	268.37	long	0	True	5.0	5.569999999999993	-20.140000000000043
