	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	214.26	short	1	True	1.0		
1	2021-09-09	211.47	short	2	True	2.0	2.789999999999992	2.789999999999992
2	2021-09-10	215.46	short	3	True	3.0	-7.980000000000018	-5.190000000000026
3	2021-09-13	216.21	short	4	True	4.0	-2.25	-7.440000000000026
4	2021-09-14	216.59	short	5	True	5.0	-1.5199999999999818	-8.960000000000008
5	2021-09-15	219.25	short	5			-13.299999999999983	-22.25999999999999
6	2021-09-16	218.5	short	5			3.75	-18.50999999999999
7	2021-09-17	216.99	short	5			7.5499999999999545	-10.960000000000036
8	2021-09-20	211.98	short	5			25.050000000000097	14.09000000000006
9	2021-09-21	213.02	short	5			-5.200000000000102	8.889999999999958
10	2021-09-22	215.84	short	5			-14.099999999999966	-5.210000000000008
11	2021-09-23	218.67	short	5			-14.14999999999992	-19.35999999999993
12	2021-09-24	219.53	short	5			-4.300000000000068	-23.659999999999997
13	2021-09-27	223.17	short	5			-18.199999999999932	-41.85999999999993
14	2021-09-28	222.09	short	5			5.39999999999992	-36.46000000000001
15	2021-09-29	223.82	short	5			-8.649999999999949	-45.10999999999996
16	2021-09-30	225.41	short	5			-7.950000000000017	-53.059999999999974
17	2021-10-01	230.17	short	5			-23.799999999999955	-76.85999999999993
18	2021-10-04	235.24	short	5			-25.350000000000108	-102.21000000000004
19	2021-10-05	239.17	short	5			-19.649999999999892	-121.85999999999993
20	2021-10-06	234.93	short	5			21.199999999999903	-100.66000000000003
21	2021-10-07	236.74	short	5			-9.050000000000011	-109.71000000000004
22	2021-10-08	237.94	short	4	True	1.0	-5.999999999999943	-115.70999999999998
23	2021-10-11	239.82	short	3	True	2.0	-7.519999999999982	-123.22999999999996
24	2021-10-12	239.99	short	2	True	3.0	-0.5100000000000477	-123.74000000000001
25	2021-10-13	241.18	short	1	True	4.0	-2.3799999999999955	-126.12
26	2021-10-14	243.21	short	0	True	5.0	-2.030000000000001	-128.15
27	2022-03-08	363.92	long	1	True	1.0		
28	2022-03-09	325.37	long	2	True	2.0	-38.55000000000001	-166.70000000000002
29	2022-03-10	313.42	long	3	True	3.0	-23.899999999999977	-190.6
30	2022-03-11	328.0	long	4	True	4.0	43.73999999999995	-146.86000000000004
31	2022-03-14	313.39	long	5	True	5.0	-58.440000000000055	-205.3000000000001
32	2022-03-15	296.57	long	5			-84.09999999999997	-289.4000000000001
33	2022-03-16	295.2	long	5			-6.850000000000023	-296.2500000000001
34	2022-03-17	318.22	long	5			115.1000000000002	-181.14999999999992
35	2022-03-18	320.59	long	5			11.849999999999739	-169.30000000000018
36	2022-03-21	333.79	long	5			66.00000000000023	-103.29999999999995
37	2022-03-22	330.46	long	5			-16.650000000000205	-119.95000000000016
38	2022-03-23	341.95	long	5			57.450000000000045	-62.500000000000114
39	2022-03-24	336.89	long	5			-25.30000000000001	-87.80000000000013
40	2022-03-25	343.63	long	5			33.700000000000045	-54.10000000000008
41	2022-03-28	319.62	long	5			-120.04999999999995	-174.15000000000003
42	2022-03-29	317.67	long	5			-9.749999999999943	-183.89999999999998
43	2022-03-30	328.64	long	5			54.84999999999985	-129.05000000000013
44	2022-03-31	315.09	long	5			-67.75000000000006	-196.80000000000018
45	2022-04-01	315.35	long	5			1.3000000000002387	-195.49999999999994
46	2022-04-04	319.81	long	5			22.299999999999898	-173.20000000000005
47	2022-04-05	316.49	long	5			-16.599999999999966	-189.8
48	2022-04-06	304.62	long	5			-59.35000000000002	-249.15000000000003
49	2022-04-07	303.98	long	5			-3.199999999999932	-252.34999999999997
50	2022-04-08	313.16	long	4	True	1.0	45.900000000000034	-206.44999999999993
51	2022-04-11	300.31	long	3	True	2.0	-51.40000000000009	-257.85
52	2022-04-12	315.38	long	2	True	3.0	45.20999999999998	-212.64000000000004
53	2022-04-13	329.13	long	1	True	4.0	27.5	-185.14000000000004
54	2022-04-14	338.14	long	0	True	5.0	9.009999999999991	-176.13000000000005
