	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	89.32	short	1	True	1.0		
1	2020-05-11	86.25	short	2	True	2.0	3.069999999999993	3.069999999999993
2	2020-05-12	86.29	short	3	True	3.0	-0.0800000000000125	2.9899999999999807
3	2020-05-13	83.68	short	4	True	4.0	7.829999999999998	10.819999999999979
4	2020-05-14	87.37	short	5	True	5.0	-14.759999999999991	-3.940000000000012
5	2020-05-15	89.64	short	5			-11.34999999999998	-15.289999999999992
6	2020-05-18	94.73	short	5			-25.450000000000017	-40.74000000000001
7	2020-05-19	94.47	short	5			1.3000000000000256	-39.43999999999998
8	2020-05-20	96.12	short	5			-8.250000000000028	-47.69000000000001
9	2020-05-21	97.41	short	5			-6.44999999999996	-54.13999999999997
10	2020-05-22	96.38	short	5			5.150000000000006	-48.98999999999997
11	2020-05-25		short	5			-0.0	-48.98999999999997
12	2020-05-26	98.48	short	5			-10.500000000000043	-59.49000000000001
13	2020-05-27	96.45	short	5			10.150000000000006	-49.34
14	2020-05-28	97.1	short	5			-3.2499999999999574	-52.58999999999996
15	2020-05-29	100.72	short	5			-18.100000000000023	-70.68999999999998
16	2020-06-01	100.18	short	5			2.69999999999996	-67.99000000000002
17	2020-06-02	103.31	short	5			-15.649999999999977	-83.64
18	2020-06-03	104.47	short	5			-5.799999999999983	-89.43999999999998
19	2020-06-04	106.42	short	5			-9.750000000000014	-99.19
20	2020-06-05	111.52	short	5			-25.49999999999997	-124.68999999999997
21	2020-06-08	108.95	short	4	True	1.0	12.849999999999966	-111.84
22	2020-06-09	111.03	short	3	True	2.0	-8.319999999999993	-120.16
23	2020-06-10	111.36	short	2	True	3.0	-0.9899999999999949	-121.14999999999999
24	2020-06-11	103.87	short	1	True	4.0	14.97999999999999	-106.17
25	2020-06-12	103.77	short	0	True	5.0	0.10000000000000853	-106.07
26	2020-11-09	115.52	long	1	True	1.0		
27	2020-11-10	118.86	long	2	True	2.0	3.3400000000000034	-102.72999999999999
28	2020-11-11	117.4	long	3	True	3.0	-2.9199999999999875	-105.64999999999998
29	2020-11-12	115.58	long	4	True	4.0	-5.460000000000022	-111.11
30	2020-11-13	112.5	long	5	True	5.0	-12.319999999999993	-123.42999999999999
31	2020-11-16	114.7	long	5			11.000000000000014	-112.42999999999998
32	2020-11-17	115.28	long	5			2.8999999999999915	-109.52999999999999
33	2020-11-18	116.26	long	5			4.90000000000002	-104.62999999999997
34	2020-11-19	115.96	long	5			-1.5000000000000568	-106.13000000000002
35	2020-11-20	117.03	long	5			5.350000000000037	-100.77999999999999
36	2020-11-23	119.71	long	5			13.399999999999963	-87.38000000000002
37	2020-11-24	125.1	long	5			26.950000000000003	-60.43000000000002
38	2020-11-25	127.1	long	5			10.0	-50.43000000000002
39	2020-11-26		long	5			0.0	-50.43000000000002
40	2020-11-27	126.6	long	5			-2.5	-52.93000000000002
41	2020-11-30	124.16	long	5			-12.199999999999989	-65.13000000000001
42	2020-12-01	122.04	long	5			-10.599999999999952	-75.72999999999996
43	2020-12-02	123.99	long	5			9.749999999999943	-65.98000000000002
44	2020-12-03	126.17	long	5			10.900000000000034	-55.079999999999984
45	2020-12-04	126.85	long	5			3.399999999999963	-51.68000000000002
46	2020-12-07	125.58	long	5			-6.34999999999998	-58.03
47	2020-12-08	125.59	long	4	True	1.0	0.05000000000002558	-57.979999999999976
48	2020-12-09	127.59	long	3	True	2.0	8.0	-49.979999999999976
49	2020-12-10	131.66	long	2	True	3.0	12.20999999999998	-37.769999999999996
50	2020-12-11	130.77	long	1	True	4.0	-1.7799999999999727	-39.54999999999997
51	2020-12-14	131.91	long	0	True	5.0	1.1399999999999864	-38.40999999999998
