	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	304.79	short	1	True	1.0		
1	2022-06-09	306.18	short	2	True	2.0	-1.3899999999999864	-1.3899999999999864
2	2022-06-10	303.25	short	3	True	3.0	5.860000000000014	4.470000000000027
3	2022-06-13	301.62	short	4	True	4.0	4.889999999999986	9.360000000000014
4	2022-06-14	296.86	short	5	True	5.0	19.039999999999964	28.399999999999977
5	2022-06-15	293.79	short	5			15.349999999999966	43.74999999999994
6	2022-06-16	297.56	short	5			-18.84999999999991	24.900000000000034
7	2022-06-17	279.7	short	5			89.30000000000007	114.2000000000001
8	2022-06-20		short	5			-0.0	114.2000000000001
9	2022-06-21	279.54	short	5			0.7999999999998408	114.99999999999994
10	2022-06-22	277.26	short	5			11.400000000000148	126.40000000000009
11	2022-06-23	269.59	short	5			38.35000000000008	164.75000000000017
12	2022-06-24	274.34	short	5			-23.75	141.00000000000017
13	2022-06-27	275.56	short	5			-6.100000000000136	134.90000000000003
14	2022-06-28	281.29	short	5			-28.65000000000009	106.24999999999994
15	2022-06-29	275.05	short	5			31.200000000000045	137.45
16	2022-06-30	266.04	short	5			45.049999999999955	182.49999999999994
17	2022-07-01	273.41	short	5			-36.85000000000002	145.64999999999992
18	2022-07-04		short	5			-0.0	145.64999999999992
19	2022-07-05	251.07	short	5			111.70000000000016	257.3500000000001
20	2022-07-06	243.39	short	5			38.400000000000034	295.7500000000001
21	2022-07-07	253.96	short	5			-52.85000000000011	242.9
22	2022-07-08	259.61	short	4	True	1.0	-28.25000000000003	214.64999999999998
23	2022-07-11	264.4	short	3	True	2.0	-19.159999999999854	195.49000000000012
24	2022-07-12	249.52	short	2	True	3.0	44.6399999999999	240.13000000000002
25	2022-07-13	247.35	short	1	True	4.0	4.340000000000032	244.47000000000006
26	2022-07-14	244.03	short	0	True	5.0	3.319999999999993	247.79000000000005
27	2022-12-08	206.12	long	1	True	1.0		
28	2022-12-09	206.72	long	2	True	2.0	0.5999999999999943	248.39000000000004
29	2022-12-12	209.52	long	3	True	3.0	5.600000000000023	253.99000000000007
30	2022-12-13	217.6	long	4	True	4.0	24.239999999999952	278.23
31	2022-12-14	225.36	long	5	True	5.0	31.040000000000077	309.2700000000001
32	2022-12-15	218.0	long	5			-36.80000000000007	272.47
33	2022-12-16	214.59	long	5			-17.049999999999983	255.42000000000004
34	2022-12-19	219.06	long	5			22.349999999999994	277.77000000000004
35	2022-12-20	223.2	long	5			20.699999999999932	298.46999999999997
36	2022-12-21	226.47	long	5			16.35000000000005	314.82000000000005
37	2022-12-22	225.97	long	5			-2.5	312.32000000000005
38	2022-12-23	239.15	long	5			65.90000000000003	378.2200000000001
39	2022-12-26		long	5			0.0	378.2200000000001
40	2022-12-27	236.83	long	5			-11.599999999999966	366.6200000000001
41	2022-12-28	237.21	long	5			1.8999999999999773	368.5200000000001
42	2022-12-29	237.67	long	5			2.2999999999998977	370.82
43	2022-12-30	247.83	long	5			50.800000000000125	421.6200000000001
44	2023-01-02		long	5			0.0	421.6200000000001
45	2023-01-03	236.12	long	5			-58.55000000000004	363.07000000000005
46	2023-01-04	225.92	long	5			-51.000000000000085	312.06999999999994
47	2023-01-05	226.71	long	5			3.9500000000001023	316.02000000000004
48	2023-01-06	224.46	long	5			-11.25	304.77000000000004
49	2023-01-09	229.29	long	4	True	1.0	24.14999999999992	328.91999999999996
50	2023-01-10	232.77	long	3	True	2.0	13.920000000000073	342.84000000000003
51	2023-01-11	243.45	long	2	True	3.0	32.039999999999935	374.88
52	2023-01-12	247.53	long	1	True	4.0	8.160000000000025	383.04
53	2023-01-13	253.28	long	0	True	5.0	5.75	388.79
