	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	169.97	short	1	True	1.0		
1	2021-04-09	169.76	short	2	True	2.0	0.21000000000000796	0.21000000000000796
2	2021-04-12	170.95	short	3	True	3.0	-2.3799999999999955	-2.1699999999999875
3	2021-04-13	171.9	short	4	True	4.0	-2.850000000000051	-5.020000000000039
4	2021-04-14	178.18	short	5	True	5.0	-25.120000000000005	-30.140000000000043
5	2021-04-15	178.0	short	5			0.9000000000000341	-29.24000000000001
6	2021-04-16	177.26	short	5			3.7000000000000455	-25.539999999999964
7	2021-04-19	177.63	short	5			-1.8500000000000227	-27.389999999999986
8	2021-04-20	176.21	short	5			7.0999999999999375	-20.29000000000005
9	2021-04-21	173.9	short	5			11.550000000000011	-8.740000000000038
10	2021-04-22	173.68	short	5			1.0999999999999943	-7.640000000000043
11	2021-04-23	176.01	short	5			-11.64999999999992	-19.289999999999964
12	2021-04-26	175.45	short	5			2.8000000000000114	-16.489999999999952
13	2021-04-27	178.33	short	5			-14.40000000000012	-30.89000000000007
14	2021-04-28	181.15	short	5			-14.099999999999966	-44.99000000000004
15	2021-04-29	183.53	short	5			-11.899999999999977	-56.890000000000015
16	2021-04-30	180.41	short	5			15.600000000000023	-41.28999999999999
17	2021-05-03	183.05	short	5			-13.200000000000074	-54.490000000000066
18	2021-05-04	187.58	short	5			-22.650000000000006	-77.14000000000007
19	2021-05-05	187.99	short	5			-2.049999999999983	-79.19000000000005
20	2021-05-06	185.88	short	5			10.550000000000068	-68.63999999999999
21	2021-05-07	188.08	short	5			-11.000000000000085	-79.64000000000007
22	2021-05-10	188.9	short	4	True	1.0	-4.099999999999966	-83.74000000000004
23	2021-05-11	189.78	short	3	True	2.0	-3.519999999999982	-87.26000000000002
24	2021-05-12	191.67	short	2	True	3.0	-5.669999999999959	-92.92999999999998
25	2021-05-13	186.16	short	1	True	4.0	11.019999999999982	-81.91
26	2021-05-14	189.23	short	0	True	5.0	-3.069999999999993	-84.97999999999999
27	2021-10-08	231.08	long	1	True	1.0		
28	2021-10-11	232.91	long	2	True	2.0	1.829999999999984	-83.15
29	2021-10-12	233.3	long	3	True	3.0	0.7800000000000296	-82.36999999999998
30	2021-10-13	234.91	long	4	True	4.0	4.829999999999956	-77.54000000000002
31	2021-10-14	238.24	long	5	True	5.0	13.32000000000005	-64.21999999999997
32	2021-10-15	242.51	long	5			21.34999999999991	-42.87000000000006
33	2021-10-18	242.23	long	5			-1.4000000000000057	-44.27000000000007
34	2021-10-19	241.76	long	5			-2.3499999999999943	-46.62000000000006
35	2021-10-20	244.69	long	5			14.650000000000034	-31.970000000000027
36	2021-10-21	241.9	long	5			-13.94999999999996	-45.91999999999999
37	2021-10-22	241.56	long	5			-1.700000000000017	-47.620000000000005
38	2021-10-25	244.27	long	5			13.55000000000004	-34.069999999999965
39	2021-10-26	244.72	long	5			2.249999999999943	-31.82000000000002
40	2021-10-27	237.92	long	5			-34.00000000000006	-65.82000000000008
41	2021-10-28	235.89	long	5			-10.150000000000006	-75.97000000000008
42	2021-10-29	236.97	long	5			5.4000000000000625	-70.57000000000002
43	2021-11-01	240.93	long	5			19.80000000000004	-50.76999999999998
44	2021-11-02	245.01	long	5			20.39999999999992	-30.37000000000006
45	2021-11-03	233.85	long	5			-55.79999999999998	-86.17000000000004
46	2021-11-04	229.26	long	5			-22.950000000000017	-109.12000000000006
47	2021-11-05	232.09	long	5			14.150000000000063	-94.97
48	2021-11-08	232.22	long	4	True	1.0	0.6499999999999773	-94.32000000000002
49	2021-11-09	237.52	long	3	True	2.0	21.200000000000045	-73.11999999999998
50	2021-11-10	229.72	long	2	True	3.0	-23.400000000000034	-96.52000000000001
51	2021-11-11	231.78	long	1	True	4.0	4.1200000000000045	-92.4
52	2021-11-12	231.14	long	0	True	5.0	-0.6400000000000148	-93.04000000000002
