	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	269.72	short	1	True	1.0		
1	2014-07-09	267.64	short	2	True	2.0	2.080000000000041	2.080000000000041
2	2014-07-10	269.53	short	3	True	3.0	-3.7799999999999727	-1.6999999999999318
3	2014-07-11	266.68	short	4	True	4.0	8.549999999999898	6.849999999999966
4	2014-07-14	268.44	short	5	True	5.0	-7.039999999999964	-0.18999999999999773
5	2014-07-15	265.32	short	5			15.600000000000023	15.410000000000025
6	2014-07-16	265.19	short	5			0.6499999999999773	16.060000000000002
7	2014-07-17	265.67	short	5			-2.400000000000091	13.659999999999911
8	2014-07-18	264.44	short	5			6.150000000000091	19.810000000000002
9	2014-07-21	266.63	short	5			-10.949999999999989	8.860000000000014
10	2014-07-22	265.3	short	5			6.64999999999992	15.509999999999934
11	2014-07-23	265.72	short	5			-2.1000000000000796	13.409999999999854
12	2014-07-24	264.06	short	5			8.300000000000125	21.70999999999998
13	2014-07-25	266.66	short	5			-13.000000000000114	8.709999999999866
14	2014-07-28	264.93	short	5			8.650000000000091	17.359999999999957
15	2014-07-29	266.42	short	5			-7.4500000000000455	9.909999999999911
16	2014-07-30	264.39	short	5			10.150000000000148	20.06000000000006
17	2014-07-31	263.21	short	5			5.900000000000034	25.960000000000093
18	2014-08-01	260.32	short	5			14.449999999999932	40.410000000000025
19	2014-08-04	259.31	short	5			5.0499999999999545	45.45999999999998
20	2014-08-05	258.17	short	5			5.699999999999932	51.15999999999991
21	2014-08-06	259.58	short	5			-7.049999999999841	44.11000000000007
22	2014-08-07	262.05	short	5			-12.350000000000136	31.759999999999934
23	2014-08-08	260.27	short	4	True	1.0	8.900000000000148	40.66000000000008
24	2014-08-11	260.79	short	3	True	2.0	-2.0800000000001546	38.57999999999993
25	2014-08-12	258.5	short	2	True	3.0	6.870000000000061	45.44999999999999
26	2014-08-13	260.74	short	1	True	4.0	-4.480000000000018	40.96999999999997
27	2014-08-14	253.23	short	0	True	5.0	7.510000000000019	48.47999999999999
28	2015-01-08	138.07	long	1	True	1.0		
29	2015-01-09	136.29	long	2	True	2.0	-1.7800000000000011	46.69999999999999
30	2015-01-12	130.97	long	3	True	3.0	-10.639999999999986	36.06
31	2015-01-13	130.32	long	4	True	4.0	-1.950000000000017	34.109999999999985
32	2015-01-14	137.9	long	5	True	5.0	30.32000000000005	64.43000000000004
33	2015-01-15	133.39	long	5			-22.550000000000097	41.87999999999994
34	2015-01-16	139.05	long	5			28.300000000000125	70.18000000000006
35	2015-01-19		long	5			0.0	70.18000000000006
36	2015-01-20	134.13	long	5			-24.60000000000008	45.579999999999984
37	2015-01-21	135.82	long	5			8.449999999999989	54.02999999999997
38	2015-01-22	135.69	long	5			-0.6499999999999773	53.379999999999995
39	2015-01-23	137.25	long	5			7.800000000000011	61.18000000000001
40	2015-01-26	134.7	long	5			-12.750000000000057	48.42999999999995
41	2015-01-27	138.41	long	5			18.55000000000004	66.97999999999999
42	2015-01-28	137.7	long	5			-3.55000000000004	63.42999999999995
43	2015-01-29	139.13	long	5			7.150000000000034	70.57999999999998
44	2015-01-30	147.88	long	5			43.75	114.32999999999998
45	2015-02-02	154.46	long	5			32.90000000000006	147.23000000000005
46	2015-02-03	160.13	long	5			28.349999999999937	175.57999999999998
47	2015-02-04	148.17	long	5			-59.80000000000004	115.77999999999994
48	2015-02-05	152.48	long	5			21.55000000000001	137.32999999999996
49	2015-02-06	155.91	long	5			17.150000000000034	154.48
50	2015-02-09	157.82	long	4	True	1.0	9.549999999999983	164.02999999999997
51	2015-02-10	155.23	long	3	True	2.0	-10.360000000000014	153.66999999999996
52	2015-02-11	154.32	long	2	True	3.0	-2.7299999999999898	150.93999999999997
53	2015-02-12	159.55	long	1	True	4.0	10.460000000000036	161.4
54	2015-02-13	162.62	long	0	True	5.0	3.069999999999993	164.47
