	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	110.21	short	1	True	1.0		
1	2020-06-09	112.22	short	2	True	2.0	-2.010000000000005	-2.010000000000005
2	2020-06-10	112.51	short	3	True	3.0	-0.5800000000000125	-2.5900000000000176
3	2020-06-11	105.09	short	4	True	4.0	22.260000000000005	19.669999999999987
4	2020-06-12	105.0	short	5	True	5.0	0.36000000000001364	20.03
5	2020-06-15	108.12	short	5			-15.600000000000023	4.429999999999978
6	2020-06-16	111.12	short	5			-15.0	-10.570000000000022
7	2020-06-17	110.41	short	5			3.55000000000004	-7.019999999999982
8	2020-06-18	112.02	short	5			-8.049999999999997	-15.069999999999979
9	2020-06-19	113.46	short	5			-7.199999999999989	-22.269999999999968
10	2020-06-22	115.83	short	5			-11.850000000000023	-34.11999999999999
11	2020-06-23	116.08	short	5			-1.25	-35.36999999999999
12	2020-06-24	109.28	short	5			33.999999999999986	-1.3700000000000045
13	2020-06-25	109.24	short	5			0.20000000000003126	-1.1699999999999733
14	2020-06-26	107.39	short	5			9.249999999999972	8.079999999999998
15	2020-06-29	109.35	short	5			-9.799999999999969	-1.7199999999999704
16	2020-06-30	108.66	short	5			3.4499999999999886	1.7300000000000182
17	2020-07-01	110.29	short	5			-8.150000000000048	-6.42000000000003
18	2020-07-02	113.65	short	5			-16.799999999999997	-23.220000000000027
19	2020-07-03		short	5			-0.0	-23.220000000000027
20	2020-07-06	112.95	short	5			3.500000000000014	-19.720000000000013
21	2020-07-07	114.38	short	5			-7.149999999999963	-26.869999999999976
22	2020-07-08	115.87	short	4	True	1.0	-7.4500000000000455	-34.32000000000002
23	2020-07-09	112.73	short	3	True	2.0	12.560000000000002	-21.76000000000002
24	2020-07-10	115.03	short	2	True	3.0	-6.8999999999999915	-28.66000000000001
25	2020-07-13	114.24	short	1	True	4.0	1.5800000000000125	-27.08
26	2020-07-14	113.34	short	0	True	5.0	0.8999999999999915	-26.180000000000007
27	2020-12-08	126.74	long	1	True	1.0		
28	2020-12-09	128.38	long	2	True	2.0	1.6400000000000006	-24.540000000000006
29	2020-12-10	132.24	long	3	True	3.0	7.720000000000027	-16.81999999999998
30	2020-12-11	131.37	long	4	True	4.0	-2.6100000000000136	-19.429999999999993
31	2020-12-14	132.2	long	5	True	5.0	3.3199999999999363	-16.110000000000056
32	2020-12-15	133.05	long	5			4.250000000000114	-11.859999999999943
33	2020-12-16	135.15	long	5			10.499999999999972	-1.359999999999971
34	2020-12-17	138.17	long	5			15.099999999999909	13.739999999999938
35	2020-12-18	139.1	long	5			4.650000000000034	18.389999999999972
36	2020-12-21	135.48	long	5			-18.100000000000023	0.2899999999999494
37	2020-12-22	133.55	long	5			-9.649999999999892	-9.359999999999943
38	2020-12-23	137.62	long	5			20.349999999999966	10.990000000000023
39	2020-12-24	137.22	long	5			-2.0000000000000284	8.989999999999995
40	2020-12-25		long	5			0.0	8.989999999999995
41	2020-12-28	136.07	long	5			-5.750000000000028	3.2399999999999665
42	2020-12-29	137.83	long	5			8.800000000000097	12.040000000000063
43	2020-12-30	140.13	long	5			11.499999999999915	23.539999999999978
44	2020-12-31	141.01	long	5			4.399999999999977	27.939999999999955
45	2021-01-01		long	5			0.0	27.939999999999955
46	2021-01-04	137.29	long	5			-18.599999999999994	9.33999999999996
47	2021-01-05	145.21	long	5			39.60000000000008	48.94000000000004
48	2021-01-06	147.5	long	5			11.44999999999996	60.39
49	2021-01-07	148.27	long	5			3.850000000000051	64.24000000000005
50	2021-01-08	154.23	long	4	True	1.0	29.799999999999898	94.03999999999995
51	2021-01-11	152.08	long	3	True	2.0	-8.599999999999909	85.44000000000004
52	2021-01-12	155.3	long	2	True	3.0	9.659999999999997	95.10000000000004
53	2021-01-13	154.88	long	1	True	4.0	-0.8400000000000318	94.26
54	2021-01-14	155.39	long	0	True	5.0	0.5099999999999909	94.77
