	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	123.19	short	1	True	1.0		
1	2016-04-11	127.09	short	2	True	2.0	-3.9000000000000057	-3.9000000000000057
2	2016-04-12	130.23	short	3	True	3.0	-6.279999999999973	-10.179999999999978
3	2016-04-13	130.02	short	4	True	4.0	0.6299999999999386	-9.55000000000004
4	2016-04-14	128.83	short	5	True	5.0	4.759999999999991	-4.790000000000049
5	2016-04-15	126.03	short	5			14.000000000000057	9.210000000000008
6	2016-04-18	124.54	short	5			7.449999999999974	16.659999999999982
7	2016-04-19	127.99	short	5			-17.249999999999943	-0.5899999999999608
8	2016-04-20	131.23	short	5			-16.199999999999974	-16.789999999999935
9	2016-04-21	129.83	short	5			6.999999999999886	-9.790000000000049
10	2016-04-22	131.3	short	5			-7.349999999999994	-17.140000000000043
11	2016-04-25	129.84	short	5			7.30000000000004	-9.840000000000003
12	2016-04-26	133.33	short	5			-17.450000000000045	-27.29000000000005
13	2016-04-27	135.35	short	5			-10.099999999999909	-37.38999999999996
14	2016-04-28	136.89	short	5			-7.69999999999996	-45.08999999999992
15	2016-04-29	136.25	short	5			3.199999999999932	-41.889999999999986
16	2016-05-02	133.18	short	5			15.349999999999966	-26.54000000000002
17	2016-05-03	129.96	short	5			16.099999999999994	-10.440000000000026
18	2016-05-04	128.14	short	5			9.100000000000108	-1.3399999999999181
19	2016-05-05	128.53	short	5			-1.950000000000074	-3.289999999999992
20	2016-05-06	129.5	short	5			-4.849999999999994	-8.139999999999986
21	2016-05-09	125.27	short	4	True	1.0	21.15000000000002	13.010000000000034
22	2016-05-10	130.24	short	3	True	2.0	-19.880000000000052	-6.870000000000019
23	2016-05-11	137.09	short	2	True	3.0	-20.549999999999983	-27.42
24	2016-05-12	137.43	short	1	True	4.0	-0.6800000000000068	-28.10000000000001
25	2016-05-13	137.42	short	0	True	5.0	0.010000000000019327	-28.08999999999999
26	2016-10-10	149.12	long	1	True	1.0		
27	2016-10-11	147.68	long	2	True	2.0	-1.4399999999999977	-29.529999999999987
28	2016-10-12	146.02	long	3	True	3.0	-3.319999999999993	-32.84999999999998
29	2016-10-13	147.67	long	4	True	4.0	4.949999999999932	-27.90000000000005
30	2016-10-14	148.53	long	5	True	5.0	3.4400000000000546	-24.459999999999994
31	2016-10-17	148.23	long	5			-1.5000000000000568	-25.96000000000005
32	2016-10-18	149.22	long	5			4.9500000000000455	-21.010000000000005
33	2016-10-19	150.32	long	5			5.499999999999972	-15.510000000000034
34	2016-10-20	147.99	long	5			-11.64999999999992	-27.159999999999954
35	2016-10-21	151.22	long	5			16.14999999999995	-11.010000000000005
36	2016-10-24	148.92	long	5			-11.500000000000057	-22.510000000000062
37	2016-10-25	148.59	long	5			-1.6499999999999204	-24.159999999999982
38	2016-10-26	147.12	long	5			-7.349999999999994	-31.509999999999977
39	2016-10-27	147.77	long	5			3.2500000000000284	-28.25999999999995
40	2016-10-28	145.49	long	5			-11.400000000000006	-39.659999999999954
41	2016-10-31	141.95	long	5			-17.700000000000102	-57.360000000000056
42	2016-11-01	148.41	long	5			32.30000000000004	-25.060000000000016
43	2016-11-02	144.79	long	5			-18.100000000000023	-43.16000000000004
44	2016-11-03	142.45	long	5			-11.700000000000017	-54.860000000000056
45	2016-11-04	137.86	long	5			-22.949999999999875	-77.80999999999993
46	2016-11-07	137.1	long	5			-3.8000000000000966	-81.61000000000003
47	2016-11-08	136.92	long	4	True	1.0	-0.9000000000000341	-82.51000000000006
48	2016-11-09	135.72	long	3	True	2.0	-4.7999999999999545	-87.31000000000002
49	2016-11-10	133.77	long	2	True	3.0	-5.849999999999966	-93.15999999999998
50	2016-11-11	130.53	long	1	True	4.0	-6.480000000000018	-99.64
51	2016-11-14	127.78	long	0	True	5.0	-2.75	-102.39
