	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	272.79	short	1	True	1.0		
1	2013-03-11	273.0	short	2	True	2.0	-0.20999999999997954	-0.20999999999997954
2	2013-03-12	272.99	short	3	True	3.0	0.01999999999998181	-0.18999999999999773
3	2013-03-13	272.13	short	4	True	4.0	2.580000000000041	2.390000000000043
4	2013-03-14	273.0	short	5	True	5.0	-3.480000000000018	-1.089999999999975
5	2013-03-15	274.3	short	5			-6.500000000000057	-7.590000000000032
6	2013-03-18	271.98	short	5			11.599999999999966	4.009999999999934
7	2013-03-19	266.42	short	5			27.80000000000001	31.809999999999945
8	2013-03-20	269.48	short	5			-15.300000000000011	16.509999999999934
9	2013-03-21	267.01	short	5			12.350000000000136	28.86000000000007
10	2013-03-22	267.09	short	5			-0.3999999999999204	28.46000000000015
11	2013-03-25	268.5	short	5			-7.050000000000125	21.410000000000025
12	2013-03-26	271.99	short	5			-17.450000000000045	3.9599999999999795
13	2013-03-27	273.45	short	5			-7.299999999999898	-3.339999999999918
14	2013-03-28	274.84	short	5			-6.949999999999932	-10.28999999999985
15	2013-03-29		short	5			-0.0	-10.28999999999985
16	2013-04-01	275.16	short	5			-1.6000000000002501	-11.8900000000001
17	2013-04-02	272.36	short	5			14.000000000000057	2.109999999999957
18	2013-04-03	263.11	short	5			46.25	48.35999999999996
19	2013-04-04	263.0	short	5			0.5500000000000682	48.910000000000025
20	2013-04-05	258.68	short	5			21.599999999999966	70.50999999999999
21	2013-04-08	261.48	short	4	True	1.0	-14.000000000000057	56.509999999999934
22	2013-04-09	264.84	short	3	True	2.0	-13.439999999999827	43.07000000000011
23	2013-04-10	263.24	short	2	True	3.0	4.799999999999898	47.870000000000005
24	2013-04-11	261.17	short	1	True	4.0	4.139999999999986	52.00999999999999
25	2013-04-12	257.36	short	0	True	5.0	3.8100000000000023	55.81999999999999
26	2013-09-09	279.5	long	1	True	1.0		
27	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	48.76999999999998
28	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	44.710000000000036
29	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	59.56
30	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	60.839999999999975
31	2013-09-16	270.65	long	5			-25.200000000000102	35.63999999999987
32	2013-09-17	264.95	long	5			-28.499999999999943	7.1399999999999295
33	2013-09-18	272.68	long	5			38.65000000000009	45.79000000000002
34	2013-09-19	267.96	long	5			-23.600000000000136	22.189999999999884
35	2013-09-20	266.74	long	5			-6.099999999999852	16.090000000000032
36	2013-09-23	261.5	long	5			-26.200000000000045	-10.110000000000014
37	2013-09-24	264.69	long	5			15.949999999999989	5.839999999999975
38	2013-09-25	265.69	long	5			5.0	10.839999999999975
39	2013-09-26	268.87	long	5			15.900000000000034	26.74000000000001
40	2013-09-27	266.02	long	5			-14.250000000000114	12.489999999999895
41	2013-09-30	262.82	long	5			-15.999999999999943	-3.5100000000000477
42	2013-10-01	261.06	long	5			-8.799999999999955	-12.310000000000002
43	2013-10-02	262.87	long	5			9.050000000000011	-3.259999999999991
44	2013-10-03	263.96	long	5			5.449999999999875	2.189999999999884
45	2013-10-04	260.76	long	5			-15.999999999999943	-13.81000000000006
46	2013-10-07	262.61	long	5			9.250000000000114	-4.559999999999945
47	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-2.3100000000000023
48	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-5.349999999999966
49	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	17.180000000000007
50	2013-10-11	266.81	long	1	True	4.0	-6.0	11.180000000000007
51	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	11.050000000000011
