	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	278.37	short	1	True	1.0		
1	2013-01-09	277.98	short	2	True	2.0	0.38999999999998636	0.38999999999998636
2	2013-01-10	279.07	short	3	True	3.0	-2.17999999999995	-1.7899999999999636
3	2013-01-11	276.12	short	4	True	4.0	8.849999999999966	7.060000000000002
4	2013-01-14	279.27	short	5	True	5.0	-12.599999999999909	-5.539999999999907
5	2013-01-15	275.21	short	5			20.30000000000001	14.760000000000105
6	2013-01-16	275.94	short	5			-3.650000000000091	11.110000000000014
7	2013-01-17	279.2	short	5			-16.299999999999955	-5.189999999999941
8	2013-01-18	281.48	short	5			-11.400000000000148	-16.59000000000009
9	2013-01-21		short	5			-0.0	-16.59000000000009
10	2013-01-22	282.54	short	5			-5.300000000000011	-21.8900000000001
11	2013-01-23	283.54	short	5			-5.0	-26.8900000000001
12	2013-01-24	285.37	short	5			-9.14999999999992	-36.04000000000002
13	2013-01-25	285.41	short	5			-0.20000000000010232	-36.24000000000012
14	2013-01-28	286.47	short	5			-5.300000000000011	-41.540000000000134
15	2013-01-29	289.25	short	5			-13.899999999999864	-55.44
16	2013-01-30	291.73	short	5			-12.400000000000091	-67.84000000000009
17	2013-01-31	293.14	short	5			-7.049999999999841	-74.88999999999993
18	2013-02-01	296.1	short	5			-14.800000000000182	-89.69000000000011
19	2013-02-04	292.51	short	5			17.95000000000016	-71.73999999999995
20	2013-02-05	294.81	short	5			-11.500000000000057	-83.24000000000001
21	2013-02-06	295.94	short	5			-5.649999999999977	-88.88999999999999
22	2013-02-07	297.48	short	5			-7.700000000000102	-96.59000000000009
23	2013-02-08	301.33	short	4	True	1.0	-19.24999999999983	-115.83999999999992
24	2013-02-11	299.62	short	3	True	2.0	6.839999999999918	-109.0
25	2013-02-12	301.33	short	2	True	3.0	-5.129999999999939	-114.12999999999994
26	2013-02-13	302.26	short	1	True	4.0	-1.8600000000000136	-115.98999999999995
27	2013-02-14	303.94	short	0	True	5.0	-1.6800000000000068	-117.66999999999996
28	2013-07-08	286.17	long	1	True	1.0		
29	2013-07-09	289.49	long	2	True	2.0	3.319999999999993	-114.34999999999997
30	2013-07-10	296.76	long	3	True	3.0	14.539999999999964	-99.81
31	2013-07-11	297.1	long	4	True	4.0	1.0200000000000955	-98.7899999999999
32	2013-07-12	304.39	long	5	True	5.0	29.159999999999854	-69.63000000000005
33	2013-07-15	303.03	long	5			-6.800000000000068	-76.43000000000012
34	2013-07-16	305.3	long	5			11.350000000000193	-65.07999999999993
35	2013-07-17	303.81	long	5			-7.4500000000000455	-72.52999999999997
36	2013-07-18	304.49	long	5			3.400000000000034	-69.12999999999994
37	2013-07-19	305.81	long	5			6.599999999999966	-62.52999999999997
38	2013-07-22	301.82	long	5			-19.950000000000045	-82.48000000000002
39	2013-07-23	302.9	long	5			5.39999999999992	-77.0800000000001
40	2013-07-24	302.19	long	5			-3.5499999999998977	-80.63
41	2013-07-25	298.55	long	5			-18.199999999999932	-98.82999999999993
42	2013-07-26	300.33	long	5			8.899999999999864	-89.93000000000006
43	2013-07-29	297.8	long	5			-12.649999999999864	-102.57999999999993
44	2013-07-30	297.5	long	5			-1.5000000000000568	-104.07999999999998
45	2013-07-31	299.63	long	5			10.649999999999977	-93.43
46	2013-08-01	302.84	long	5			16.049999999999898	-77.38000000000011
47	2013-08-02	299.47	long	5			-16.84999999999974	-94.22999999999985
48	2013-08-05	295.06	long	5			-22.050000000000125	-116.27999999999997
49	2013-08-06	291.51	long	5			-17.750000000000057	-134.03000000000003
50	2013-08-07	287.11	long	5			-21.999999999999886	-156.02999999999992
51	2013-08-08	285.76	long	4	True	1.0	-6.750000000000114	-162.78000000000003
52	2013-08-09	290.82	long	3	True	2.0	20.24000000000001	-142.54000000000002
53	2013-08-12	290.41	long	2	True	3.0	-1.2299999999999045	-143.76999999999992
54	2013-08-13	294.25	long	1	True	4.0	7.67999999999995	-136.08999999999997
55	2013-08-14	298.3	long	0	True	5.0	4.050000000000011	-132.03999999999996
