	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	275.37	short	1	True	1.0		
1	2022-05-10	268.76	short	2	True	2.0	6.610000000000014	6.610000000000014
2	2022-05-11	279.02	short	3	True	3.0	-20.519999999999982	-13.909999999999968
3	2022-05-12	278.3	short	4	True	4.0	2.1599999999999113	-11.750000000000057
4	2022-05-13	284.9	short	5	True	5.0	-26.399999999999864	-38.14999999999992
5	2022-05-16	287.4	short	5			-12.5	-50.64999999999992
6	2022-05-17	284.4	short	5			15.0	-35.64999999999992
7	2022-05-18	275.29	short	5			45.549999999999784	9.899999999999864
8	2022-05-19	277.59	short	5			-11.499999999999773	-1.599999999999909
9	2022-05-20	278.07	short	5			-2.400000000000091	-4.0
10	2022-05-23	278.66	short	5			-2.950000000000159	-6.950000000000159
11	2022-05-24	278.15	short	5			2.5500000000002387	-4.39999999999992
12	2022-05-25	283.26	short	5			-25.550000000000068	-29.94999999999999
13	2022-05-26	288.63	short	5			-26.850000000000023	-56.80000000000001
14	2022-05-27	295.4	short	5			-33.84999999999991	-90.64999999999992
15	2022-05-30		short	5			-0.0	-90.64999999999992
16	2022-05-31	287.77	short	5			38.14999999999998	-52.49999999999994
17	2022-06-01	290.91	short	5			-15.700000000000216	-68.20000000000016
18	2022-06-02	298.38	short	5			-37.34999999999985	-105.55000000000001
19	2022-06-03	302.05	short	5			-18.35000000000008	-123.90000000000009
20	2022-06-06	302.46	short	5			-2.049999999999841	-125.94999999999993
21	2022-06-07	308.28	short	5			-29.099999999999966	-155.0499999999999
22	2022-06-08	313.09	short	4	True	1.0	-24.05000000000001	-179.0999999999999
23	2022-06-09	314.43	short	3	True	2.0	-5.360000000000127	-184.46000000000004
24	2022-06-10	310.64	short	2	True	3.0	11.370000000000061	-173.08999999999997
25	2022-06-13	307.95	short	1	True	4.0	5.3799999999999955	-167.70999999999998
26	2022-06-14	302.52	short	0	True	5.0	5.430000000000007	-162.27999999999997
27	2022-11-08	256.45	long	1	True	1.0		
28	2022-11-09	247.65	long	2	True	2.0	-8.799999999999983	-171.07999999999996
29	2022-11-10	250.86	long	3	True	3.0	6.420000000000016	-164.65999999999994
30	2022-11-11	255.56	long	4	True	4.0	14.099999999999966	-150.55999999999997
31	2022-11-14	247.19	long	5	True	5.0	-33.48000000000002	-184.04
32	2022-11-15	247.42	long	5			1.1499999999999488	-182.89000000000004
33	2022-11-16	245.97	long	5			-7.249999999999943	-190.14
34	2022-11-17	239.75	long	5			-31.099999999999994	-221.23999999999998
35	2022-11-18	235.1	long	5			-23.25000000000003	-244.49
36	2022-11-21	236.46	long	5			6.800000000000068	-237.68999999999994
37	2022-11-22	244.38	long	5			39.59999999999994	-198.09
38	2022-11-23	239.3	long	5			-25.39999999999992	-223.48999999999992
39	2022-11-24		long	5			0.0	-223.48999999999992
40	2022-11-25	227.29	long	5			-60.0500000000001	-283.54
41	2022-11-28	227.23	long	5			-0.30000000000001137	-283.84000000000003
42	2022-11-29	228.78	long	5			7.750000000000057	-276.09
43	2022-11-30	238.47	long	5			48.44999999999999	-227.64
44	2022-12-01	234.2	long	5			-21.35000000000005	-248.99000000000004
45	2022-12-02	228.04	long	5			-30.799999999999983	-279.79
46	2022-12-05	220.19	long	5			-39.24999999999997	-319.03999999999996
47	2022-12-06	214.91	long	5			-26.400000000000006	-345.43999999999994
48	2022-12-07	207.72	long	5			-35.94999999999999	-381.38999999999993
49	2022-12-08	204.91	long	4	True	1.0	-14.050000000000011	-395.43999999999994
50	2022-12-09	205.61	long	3	True	2.0	2.800000000000068	-392.6399999999999
51	2022-12-12	208.1	long	2	True	3.0	7.469999999999942	-385.16999999999996
52	2022-12-13	216.09	long	1	True	4.0	15.980000000000018	-369.18999999999994
53	2022-12-14	224.44	long	0	True	5.0	8.349999999999994	-360.8399999999999
