	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	205.44	short	1	True	1.0		
1	2018-08-09	204.22	short	2	True	2.0	1.2199999999999989	1.2199999999999989
2	2018-08-10	206.55	short	3	True	3.0	-4.660000000000025	-3.440000000000026
3	2018-08-13	205.28	short	4	True	4.0	3.8100000000000307	0.37000000000000455
4	2018-08-14	206.28	short	5	True	5.0	-4.0	-3.6299999999999955
5	2018-08-15	202.75	short	5			17.650000000000006	14.02000000000001
6	2018-08-16	203.28	short	5			-2.6500000000000057	11.370000000000005
7	2018-08-17	203.46	short	5			-0.9000000000000341	10.46999999999997
8	2018-08-20	205.1	short	5			-8.199999999999932	2.2700000000000387
9	2018-08-21	205.78	short	5			-3.400000000000034	-1.1299999999999955
10	2018-08-22	210.73	short	5			-24.749999999999943	-25.87999999999994
11	2018-08-23	210.96	short	5			-1.150000000000091	-27.03000000000003
12	2018-08-24	213.06	short	5			-10.499999999999972	-37.53
13	2018-08-27	214.25	short	5			-5.949999999999989	-43.47999999999999
14	2018-08-28	213.26	short	5			4.9500000000000455	-38.529999999999944
15	2018-08-29	215.76	short	5			-12.5	-51.029999999999944
16	2018-08-30	216.79	short	5			-5.150000000000006	-56.17999999999995
17	2018-08-31	215.7	short	5			5.450000000000017	-50.72999999999993
18	2018-09-03		short	5			-0.0	-50.72999999999993
19	2018-09-04	216.09	short	5			-1.950000000000074	-52.68000000000001
20	2018-09-05	213.76	short	5			11.650000000000063	-41.029999999999944
21	2018-09-06	211.97	short	5			8.94999999999996	-32.079999999999984
22	2018-09-07	212.76	short	5			-3.94999999999996	-36.029999999999944
23	2018-09-10	213.26	short	4	True	1.0	-2.5	-38.529999999999944
24	2018-09-11	217.21	short	3	True	2.0	-15.800000000000068	-54.33000000000001
25	2018-09-12	219.6	short	2	True	3.0	-7.169999999999959	-61.49999999999997
26	2018-09-13	215.98	short	1	True	4.0	7.240000000000009	-54.25999999999996
27	2018-09-14	214.85	short	0	True	5.0	1.1299999999999955	-53.12999999999997
28	2019-02-08	162.48	long	1	True	1.0		
29	2019-02-11	160.31	long	2	True	2.0	-2.1699999999999875	-55.299999999999955
30	2019-02-12	161.74	long	3	True	3.0	2.8600000000000136	-52.43999999999994
31	2019-02-13	165.18	long	4	True	4.0	10.319999999999993	-42.11999999999995
32	2019-02-14	168.38	long	5	True	5.0	12.799999999999955	-29.319999999999993
33	2019-02-15	173.82	long	5			27.19999999999999	-2.1200000000000045
34	2019-02-18		long	5			0.0	-2.1200000000000045
35	2019-02-19	173.59	long	5			-1.1499999999999488	-3.2699999999999534
36	2019-02-20	176.44	long	5			14.249999999999972	10.980000000000018
37	2019-02-21	176.78	long	5			1.700000000000017	12.680000000000035
38	2019-02-22	176.69	long	5			-0.45000000000001705	12.230000000000018
39	2019-02-25	170.37	long	5			-31.599999999999966	-19.369999999999948
40	2019-02-26	172.43	long	5			10.300000000000011	-9.069999999999936
41	2019-02-27	176.06	long	5			18.149999999999977	9.080000000000041
42	2019-02-28	175.23	long	5			-4.1500000000000625	4.929999999999978
43	2019-03-01	173.03	long	5			-10.999999999999943	-6.069999999999965
44	2019-03-04	174.9	long	5			9.350000000000023	3.280000000000058
45	2019-03-05	176.74	long	5			9.200000000000017	12.480000000000075
46	2019-03-06	178.9	long	5			10.799999999999983	23.280000000000058
47	2019-03-07	180.54	long	5			8.199999999999932	31.47999999999999
48	2019-03-08	180.17	long	4	True	1.0	-1.8500000000000227	29.629999999999967
49	2019-03-11	182.6	long	3	True	2.0	9.720000000000027	39.349999999999994
50	2019-03-12	181.55	long	2	True	3.0	-3.149999999999949	36.200000000000045
51	2019-03-13	185.68	long	1	True	4.0	8.259999999999991	44.460000000000036
52	2019-03-14	184.95	long	0	True	5.0	-0.7300000000000182	43.73000000000002
