	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	261.19	short	1	True	1.0		
1	2014-02-11	262.52	short	2	True	2.0	-1.329999999999984	-1.329999999999984
2	2014-02-12	262.91	short	3	True	3.0	-0.7800000000000864	-2.1100000000000705
3	2014-02-13	263.7	short	4	True	4.0	-2.369999999999891	-4.479999999999961
4	2014-02-14	265.1	short	5	True	5.0	-5.600000000000136	-10.080000000000098
5	2014-02-17		short	5			-0.0	-10.080000000000098
6	2014-02-18	268.19	short	5			-15.449999999999875	-25.529999999999973
7	2014-02-19	268.68	short	5			-2.4500000000000455	-27.980000000000018
8	2014-02-20	269.51	short	5			-4.14999999999992	-32.12999999999994
9	2014-02-21	268.53	short	5			4.900000000000091	-27.229999999999848
10	2014-02-24	269.3	short	5			-3.8500000000001933	-31.08000000000004
11	2014-02-25	266.07	short	5			16.15000000000009	-14.92999999999995
12	2014-02-26	267.26	short	5			-5.949999999999989	-20.87999999999994
13	2014-02-27	265.89	short	5			6.850000000000023	-14.029999999999916
14	2014-02-28	267.09	short	5			-5.999999999999943	-20.02999999999986
15	2014-03-03	271.3	short	5			-21.050000000000182	-41.08000000000004
16	2014-03-04	267.58	short	5			18.600000000000136	-22.479999999999905
17	2014-03-05	263.23	short	5			21.74999999999983	-0.730000000000075
18	2014-03-06	264.26	short	5			-5.149999999999864	-5.879999999999939
19	2014-03-07	266.4	short	5			-10.699999999999932	-16.57999999999987
20	2014-03-10	264.34	short	4	True	1.0	10.300000000000011	-6.279999999999859
21	2014-03-11	265.48	short	3	True	2.0	-4.560000000000173	-10.840000000000032
22	2014-03-12	263.64	short	2	True	3.0	5.5200000000000955	-5.319999999999936
23	2014-03-13	262.53	short	1	True	4.0	2.2200000000000273	-3.099999999999909
24	2014-03-14	264.99	short	0	True	5.0	-2.4600000000000364	-5.559999999999945
25	2014-08-08	262.48	long	1	True	1.0		
26	2014-08-11	262.57	long	2	True	2.0	0.08999999999997499	-5.46999999999997
27	2014-08-12	260.45	long	3	True	3.0	-4.240000000000009	-9.70999999999998
28	2014-08-13	262.66	long	4	True	4.0	6.630000000000109	-3.0799999999998704
29	2014-08-14	254.03	long	5	True	5.0	-34.520000000000095	-37.599999999999966
30	2014-08-15	257.5	long	5			17.349999999999994	-20.24999999999997
31	2014-08-18	253.67	long	5			-19.150000000000063	-39.400000000000034
32	2014-08-19	256.36	long	5			13.45000000000013	-25.949999999999903
33	2014-08-20	257.51	long	5			5.749999999999886	-20.200000000000017
34	2014-08-21	259.91	long	5			12.00000000000017	-8.199999999999847
35	2014-08-22	258.89	long	5			-5.100000000000193	-13.30000000000004
36	2014-08-25	259.54	long	5			3.2500000000001705	-10.04999999999987
37	2014-08-26	260.01	long	5			2.349999999999852	-7.700000000000017
38	2014-08-27	259.05	long	5			-4.799999999999898	-12.499999999999915
39	2014-08-28	259.08	long	5			0.14999999999986358	-12.350000000000051
40	2014-08-29	262.29	long	5			16.050000000000182	3.7000000000001307
41	2014-09-01		long	5			0.0	3.7000000000001307
42	2014-09-02	254.3	long	5			-39.950000000000045	-36.249999999999915
43	2014-09-03	262.0	long	5			38.49999999999994	2.2500000000000284
44	2014-09-04	259.99	long	5			-10.049999999999955	-7.799999999999926
45	2014-09-05	258.34	long	5			-8.25000000000017	-16.050000000000097
46	2014-09-08	256.19	long	4	True	1.0	-10.749999999999886	-26.799999999999983
47	2014-09-09	254.84	long	3	True	2.0	-5.399999999999977	-32.19999999999996
48	2014-09-10	252.65	long	2	True	3.0	-6.569999999999993	-38.76999999999995
49	2014-09-11	252.41	long	1	True	4.0	-0.4800000000000182	-39.24999999999997
50	2014-09-12	251.88	long	0	True	5.0	-0.5300000000000011	-39.77999999999997
