	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	271.39	short	1	True	1.0		
1	2013-11-11	274.49	short	2	True	2.0	-3.1000000000000227	-3.1000000000000227
2	2013-11-12	272.18	short	3	True	3.0	4.6200000000000045	1.5199999999999818
3	2013-11-13	275.85	short	4	True	4.0	-11.010000000000048	-9.490000000000066
4	2013-11-14	278.92	short	5	True	5.0	-12.279999999999973	-21.77000000000004
5	2013-11-15	278.13	short	5			3.9500000000001023	-17.819999999999936
6	2013-11-18	277.12	short	5			5.0499999999999545	-12.769999999999982
7	2013-11-19	275.42	short	5			8.499999999999943	-4.270000000000039
8	2013-11-20	277.59	short	5			-10.849999999999795	-15.119999999999834
9	2013-11-21	283.29	short	5			-28.500000000000227	-43.62000000000006
10	2013-11-22	284.76	short	5			-7.349999999999852	-50.969999999999914
11	2013-11-25	282.85	short	5			9.54999999999984	-41.42000000000007
12	2013-11-26	283.98	short	5			-5.649999999999977	-47.07000000000005
13	2013-11-27	284.51	short	5			-2.6499999999998636	-49.719999999999914
14	2013-11-28		short	5			-0.0	-49.719999999999914
15	2013-11-29	282.03	short	5			12.400000000000091	-37.31999999999982
16	2013-12-02	285.44	short	5			-17.050000000000125	-54.36999999999995
17	2013-12-03	289.63	short	5			-20.94999999999999	-75.31999999999994
18	2013-12-04	288.78	short	5			4.250000000000114	-71.06999999999982
19	2013-12-05	287.39	short	5			6.949999999999932	-64.11999999999989
20	2013-12-06	288.41	short	5			-5.100000000000193	-69.22000000000008
21	2013-12-09	283.53	short	4	True	1.0	24.40000000000026	-44.81999999999982
22	2013-12-10	284.22	short	3	True	2.0	-2.7600000000002183	-47.58000000000004
23	2013-12-11	283.26	short	2	True	3.0	2.880000000000109	-44.69999999999993
24	2013-12-12	281.07	short	1	True	4.0	4.3799999999999955	-40.319999999999936
25	2013-12-13	279.9	short	0	True	5.0	1.170000000000016	-39.14999999999992
26	2014-05-08	288.54	long	1	True	1.0		
27	2014-05-09	287.81	long	2	True	2.0	-0.7300000000000182	-39.87999999999994
28	2014-05-12	289.87	long	3	True	3.0	4.1200000000000045	-35.759999999999934
29	2014-05-13	291.56	long	4	True	4.0	5.069999999999993	-30.68999999999994
30	2014-05-14	295.09	long	5	True	5.0	14.11999999999989	-16.57000000000005
31	2014-05-15	294.52	long	5			-2.849999999999966	-19.420000000000016
32	2014-05-16	295.55	long	5			5.150000000000148	-14.269999999999868
33	2014-05-19	294.91	long	5			-3.199999999999932	-17.4699999999998
34	2014-05-20	295.02	long	5			0.549999999999784	-16.920000000000016
35	2014-05-21	297.93	long	5			14.550000000000125	-2.369999999999891
36	2014-05-22	298.84	long	5			4.549999999999841	2.17999999999995
37	2014-05-23	300.66	long	5			9.10000000000025	11.2800000000002
38	2014-05-26		long	5			0.0	11.2800000000002
39	2014-05-27	298.07	long	5			-12.95000000000016	-1.669999999999959
40	2014-05-28	298.81	long	5			3.7000000000000455	2.0300000000000864
41	2014-05-29	299.58	long	5			3.849999999999909	5.8799999999999955
42	2014-05-30	297.19	long	5			-11.949999999999932	-6.069999999999936
43	2014-06-02	294.99	long	5			-10.999999999999943	-17.06999999999988
44	2014-06-03	294.87	long	5			-0.6000000000000227	-17.669999999999902
45	2014-06-04	293.52	long	5			-6.750000000000114	-24.420000000000016
46	2014-06-05	295.63	long	5			10.550000000000068	-13.869999999999948
47	2014-06-06	293.9	long	5			-8.650000000000091	-22.52000000000004
48	2014-06-09	298.48	long	4	True	1.0	22.900000000000205	0.380000000000166
49	2014-06-10	297.45	long	3	True	2.0	-4.120000000000118	-3.7399999999999523
50	2014-06-11	300.08	long	2	True	3.0	7.889999999999986	4.150000000000034
51	2014-06-12	308.37	long	1	True	4.0	16.58000000000004	20.730000000000075
52	2014-06-13	305.77	long	0	True	5.0	-2.6000000000000227	18.130000000000052
