	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	162.79	short	1	True	1.0		
1	2015-03-10	157.65	short	2	True	2.0	5.139999999999986	5.139999999999986
2	2015-03-11	159.36	short	3	True	3.0	-3.420000000000016	1.7199999999999704
3	2015-03-12	158.29	short	4	True	4.0	3.210000000000065	4.930000000000035
4	2015-03-13	153.18	short	5	True	5.0	20.43999999999994	25.369999999999976
5	2015-03-16	151.41	short	5			8.850000000000051	34.22000000000003
6	2015-03-17	150.24	short	5			5.8499999999999375	40.069999999999965
7	2015-03-18	156.52	short	5			-31.400000000000006	8.669999999999959
8	2015-03-19	153.31	short	5			16.05000000000004	24.72
9	2015-03-20	155.82	short	5			-12.549999999999955	12.170000000000044
10	2015-03-23	156.91	short	5			-5.450000000000017	6.720000000000027
11	2015-03-24	155.45	short	5			7.30000000000004	14.020000000000067
12	2015-03-25	158.16	short	5			-13.55000000000004	0.4700000000000273
13	2015-03-26	163.11	short	5			-24.750000000000085	-24.280000000000058
14	2015-03-27	156.32	short	5			33.9500000000001	9.670000000000044
15	2015-03-30	156.37	short	5			-0.25000000000005684	9.419999999999987
16	2015-03-31	153.98	short	5			11.950000000000074	21.37000000000006
17	2015-04-01	159.35	short	5			-26.850000000000023	-5.479999999999961
18	2015-04-02	154.11	short	5			26.199999999999903	20.719999999999942
19	2015-04-03		short	5			-0.0	20.719999999999942
20	2015-04-06	161.61	short	5			-37.5	-16.780000000000058
21	2015-04-07	163.1	short	5			-7.449999999999903	-24.22999999999996
22	2015-04-08	154.14	short	4	True	1.0	44.80000000000004	20.57000000000008
23	2015-04-09	156.68	short	3	True	2.0	-10.160000000000082	10.409999999999997
24	2015-04-10	160.09	short	2	True	3.0	-10.22999999999999	0.18000000000000682
25	2015-04-13	160.48	short	1	True	4.0	-0.7799999999999727	-0.5999999999999659
26	2015-04-14	162.5	short	0	True	5.0	-2.0200000000000102	-2.619999999999976
27	2015-09-08	138.0	long	1	True	1.0		
28	2015-09-09	134.26	long	2	True	2.0	-3.740000000000009	-6.359999999999985
29	2015-09-10	137.69	long	3	True	3.0	6.860000000000014	0.5000000000000284
30	2015-09-11	135.61	long	4	True	4.0	-6.239999999999952	-5.739999999999924
31	2015-09-14	129.65	long	5	True	5.0	-23.840000000000032	-29.579999999999956
32	2015-09-15	132.2	long	5			12.749999999999915	-16.83000000000004
33	2015-09-16	136.89	long	5			23.44999999999999	6.619999999999948
34	2015-09-17	136.24	long	5			-3.2499999999998863	3.3700000000000614
35	2015-09-18	133.82	long	5			-12.10000000000008	-8.730000000000018
36	2015-09-21	138.38	long	5			22.80000000000001	14.069999999999993
37	2015-09-22	139.76	long	5			6.899999999999977	20.96999999999997
38	2015-09-23	136.49	long	5			-16.34999999999991	4.620000000000061
39	2015-09-24	135.13	long	5			-6.800000000000068	-2.180000000000007
40	2015-09-25	137.93	long	5			14.000000000000057	11.82000000000005
41	2015-09-28	133.26	long	5			-23.35000000000008	-11.53000000000003
42	2015-09-29	134.95	long	5			8.449999999999989	-3.080000000000041
43	2015-09-30	136.67	long	5			8.599999999999994	5.519999999999953
44	2015-10-01	136.68	long	5			0.050000000000096634	5.57000000000005
45	2015-10-02	134.14	long	5			-12.700000000000102	-7.130000000000052
46	2015-10-05	138.53	long	5			21.950000000000074	14.820000000000022
47	2015-10-06	143.62	long	5			25.450000000000017	40.27000000000004
48	2015-10-07	139.0	long	5			-23.100000000000023	17.170000000000016
49	2015-10-08	140.78	long	4	True	1.0	8.900000000000006	26.07000000000002
50	2015-10-09	141.67	long	3	True	2.0	3.5599999999999454	29.629999999999967
51	2015-10-12	134.11	long	2	True	3.0	-22.67999999999992	6.9500000000000455
52	2015-10-13	131.4	long	1	True	4.0	-5.420000000000016	1.5300000000000296
53	2015-10-14	130.83	long	0	True	5.0	-0.5699999999999932	0.9600000000000364
