	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	161.9	short	1	True	1.0		
1	2019-08-09	164.93	short	2	True	2.0	-3.030000000000001	-3.030000000000001
2	2019-08-12	164.19	short	3	True	3.0	1.4800000000000182	-1.549999999999983
3	2019-08-13	170.94	short	4	True	4.0	-20.25	-21.799999999999983
4	2019-08-14	166.57	short	5	True	5.0	17.480000000000018	-4.319999999999965
5	2019-08-15	163.75	short	5			14.099999999999966	9.780000000000001
6	2019-08-16	164.63	short	5			-4.399999999999977	5.380000000000024
7	2019-08-19	166.11	short	5			-7.400000000000091	-2.020000000000067
8	2019-08-20	167.6	short	5			-7.449999999999903	-9.46999999999997
9	2019-08-21	168.84	short	5			-6.2000000000000455	-15.670000000000016
10	2019-08-22	167.68	short	5			5.799999999999983	-9.870000000000033
11	2019-08-23	165.85	short	5			9.150000000000063	-0.7199999999999704
12	2019-08-26	164.2	short	5			8.250000000000028	7.530000000000058
13	2019-08-27	166.5	short	5			-11.500000000000057	-3.969999999999999
14	2019-08-28	168.94	short	5			-12.199999999999989	-16.169999999999987
15	2019-08-29	170.0	short	5			-5.300000000000011	-21.47
16	2019-08-30	166.45	short	5			17.750000000000057	-3.719999999999942
17	2019-09-02		short	5			-0.0	-3.719999999999942
18	2019-09-03	162.92	short	5			17.650000000000006	13.930000000000064
19	2019-09-04	168.98	short	5			-30.30000000000001	-16.369999999999948
20	2019-09-05	170.01	short	5			-5.150000000000006	-21.519999999999953
21	2019-09-06	171.84	short	5			-9.150000000000063	-30.670000000000016
22	2019-09-09	174.05	short	4	True	1.0	-11.05000000000004	-41.720000000000056
23	2019-09-10	174.06	short	3	True	2.0	-0.03999999999996362	-41.76000000000002
24	2019-09-11	171.34	short	2	True	3.0	8.159999999999997	-33.60000000000002
25	2019-09-12	169.69	short	1	True	4.0	3.3000000000000114	-30.30000000000001
26	2019-09-13	169.59	short	0	True	5.0	0.09999999999999432	-30.200000000000017
27	2020-02-10	166.47	long	1	True	1.0		
28	2020-02-11	166.47	long	2	True	2.0	0.0	-30.200000000000017
29	2020-02-12	172.41	long	3	True	3.0	11.879999999999995	-18.32000000000002
30	2020-02-13	172.27	long	4	True	4.0	-0.4199999999999591	-18.73999999999998
31	2020-02-14	172.73	long	5	True	5.0	1.8399999999999181	-16.900000000000063
32	2020-02-17		long	5			0.0	-16.900000000000063
33	2020-02-18	174.24	long	5			7.550000000000097	-9.349999999999966
34	2020-02-19	178.19	long	5			19.749999999999943	10.399999999999977
35	2020-02-20	178.45	long	5			1.2999999999999545	11.699999999999932
36	2020-02-21	176.12	long	5			-11.64999999999992	0.05000000000001137
37	2020-02-24	171.32	long	5			-24.000000000000057	-23.950000000000045
38	2020-02-25	164.19	long	5			-35.64999999999998	-59.60000000000002
39	2020-02-26	156.45	long	5			-38.700000000000045	-98.30000000000007
40	2020-02-27	152.06	long	5			-21.949999999999932	-120.25
41	2020-02-28	148.28	long	5			-18.900000000000006	-139.15
42	2020-03-02	153.96	long	5			28.400000000000034	-110.74999999999997
43	2020-03-03	153.13	long	5			-4.1500000000000625	-114.90000000000003
44	2020-03-04	155.55	long	5			12.10000000000008	-102.79999999999995
45	2020-03-05	152.18	long	5			-16.850000000000023	-119.64999999999998
46	2020-03-06	138.9	long	5			-66.4	-186.04999999999998
47	2020-03-09	113.69	long	4	True	1.0	-126.05000000000004	-312.1
48	2020-03-10	115.71	long	3	True	2.0	8.079999999999984	-304.02000000000004
49	2020-03-11	111.03	long	2	True	3.0	-14.039999999999978	-318.06
50	2020-03-12	89.75	long	1	True	4.0	-42.56	-360.62
51	2020-03-13	89.92	long	0	True	5.0	0.1700000000000017	-360.45
