	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	338.16	short	1	True	1.0		
1	2008-07-09	338.78	short	2	True	2.0	-0.6199999999999477	-0.6199999999999477
2	2008-07-10	352.84	short	3	True	3.0	-28.120000000000005	-28.739999999999952
3	2008-07-11	358.47	short	4	True	4.0	-16.890000000000157	-45.63000000000011
4	2008-07-14	359.32	short	5	True	5.0	-3.3999999999998636	-49.02999999999997
5	2008-07-15	344.63	short	5			73.44999999999999	24.420000000000016
6	2008-07-16	334.39	short	5			51.200000000000045	75.62000000000006
7	2008-07-17	322.53	short	5			59.30000000000007	134.92000000000013
8	2008-07-18	321.59	short	5			4.699999999999989	139.62000000000012
9	2008-07-21	326.26	short	5			-23.35000000000008	116.27000000000004
10	2008-07-22	320.04	short	5			31.099999999999852	147.3699999999999
11	2008-07-23	309.89	short	5			50.75000000000017	198.12000000000006
12	2008-07-24	311.69	short	5			-9.000000000000057	189.12
13	2008-07-25	306.73	short	5			24.799999999999898	213.9199999999999
14	2008-07-28	309.75	short	5			-15.099999999999909	198.82
15	2008-07-29	304.42	short	5			26.64999999999992	225.4699999999999
16	2008-07-30	315.59	short	5			-55.849999999999795	169.62000000000012
17	2008-07-31	309.19	short	5			31.999999999999886	201.62
18	2008-08-01	310.13	short	5			-4.699999999999989	196.92000000000002
19	2008-08-04	301.77	short	5			41.80000000000007	238.72000000000008
20	2008-08-05	296.14	short	5			28.149999999999977	266.87000000000006
21	2008-08-06	294.38	short	5			8.799999999999955	275.67
22	2008-08-07	297.47	short	5			-15.45000000000016	260.21999999999986
23	2008-08-08	288.84	short	4	True	1.0	43.15000000000026	303.3700000000001
24	2008-08-11	287.06	short	3	True	2.0	7.119999999999891	310.49
25	2008-08-12	283.62	short	2	True	3.0	10.319999999999993	320.81
26	2008-08-13	291.03	short	1	True	4.0	-14.819999999999936	305.99000000000007
27	2008-08-14	289.0	short	0	True	5.0	2.0299999999999727	308.02000000000004
28	2009-01-08	113.37	long	1	True	1.0		
29	2009-01-09	115.77	long	2	True	2.0	2.3999999999999915	310.42
30	2009-01-12	112.96	long	3	True	3.0	-5.6200000000000045	304.8
31	2009-01-13	118.94	long	4	True	4.0	17.940000000000012	322.74
32	2009-01-14	120.37	long	5	True	5.0	5.720000000000027	328.46000000000004
33	2009-01-15	120.81	long	5			2.1999999999999886	330.66
34	2009-01-16	119.87	long	5			-4.699999999999989	325.96000000000004
35	2009-01-19		long	5			0.0	325.96000000000004
36	2009-01-20	117.26	long	5			-13.049999999999997	312.91
37	2009-01-21	119.98	long	5			13.599999999999994	326.51
38	2009-01-22	111.91	long	5			-40.35000000000004	286.15999999999997
39	2009-01-23	118.27	long	5			31.799999999999997	317.96
40	2009-01-26	118.51	long	5			1.2000000000000455	319.16
41	2009-01-27	113.8	long	5			-23.55000000000004	295.61
42	2009-01-28	120.56	long	5			33.800000000000026	329.41
43	2009-01-29	124.34	long	5			18.900000000000006	348.31000000000006
44	2009-01-30	126.87	long	5			12.650000000000006	360.96000000000004
45	2009-02-02	114.92	long	5			-59.750000000000014	301.21000000000004
46	2009-02-03	116.7	long	5			8.900000000000006	310.11
47	2009-02-04	121.84	long	5			25.700000000000003	335.81
48	2009-02-05	127.48	long	5			28.200000000000003	364.01
49	2009-02-06	125.07	long	5			-12.050000000000054	351.9599999999999
50	2009-02-09	124.71	long	4	True	1.0	-1.7999999999999972	350.1599999999999
51	2009-02-10	124.39	long	3	True	2.0	-1.2799999999999727	348.87999999999994
52	2009-02-11	126.98	long	2	True	3.0	7.77000000000001	356.65
53	2009-02-12	125.83	long	1	True	4.0	-2.3000000000000114	354.34999999999997
54	2009-02-13	120.63	long	0	True	5.0	-5.200000000000003	349.15
