	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	282.72	short	1	True	1.0		
1	2012-08-09	285.07	short	2	True	2.0	-2.349999999999966	-2.349999999999966
2	2012-08-10	284.04	short	3	True	3.0	2.0599999999999454	-0.29000000000002046
3	2012-08-13	285.27	short	4	True	4.0	-3.689999999999884	-3.9799999999999045
4	2012-08-14	285.74	short	5	True	5.0	-1.8800000000001091	-5.860000000000014
5	2012-08-15	290.27	short	5			-22.649999999999864	-28.509999999999877
6	2012-08-16	292.7	short	5			-12.150000000000034	-40.65999999999991
7	2012-08-17	290.56	short	5			10.699999999999932	-29.95999999999998
8	2012-08-20	290.46	short	5			0.5000000000001137	-29.459999999999866
9	2012-08-21	293.29	short	5			-14.150000000000205	-43.61000000000007
10	2012-08-22	294.21	short	5			-4.599999999999795	-48.209999999999866
11	2012-08-23	293.38	short	5			4.14999999999992	-44.059999999999945
12	2012-08-24	290.49	short	5			14.449999999999932	-29.610000000000014
13	2012-08-27	288.08	short	5			12.050000000000125	-17.55999999999989
14	2012-08-28	290.19	short	5			-10.550000000000068	-28.109999999999957
15	2012-08-29	288.7	short	5			7.4500000000000455	-20.65999999999991
16	2012-08-30	289.22	short	5			-2.6000000000001933	-23.260000000000105
17	2012-08-31	294.23	short	5			-25.049999999999955	-48.31000000000006
18	2012-09-03		short	5			-0.0	-48.31000000000006
19	2012-09-04	291.97	short	5			11.299999999999955	-37.010000000000105
20	2012-09-05	290.83	short	5			5.700000000000216	-31.30999999999989
21	2012-09-06	291.94	short	5			-5.550000000000068	-36.85999999999996
22	2012-09-07	293.74	short	5			-9.000000000000057	-45.860000000000014
23	2012-09-10	294.49	short	4	True	1.0	-3.75	-49.610000000000014
24	2012-09-11	295.78	short	3	True	2.0	-5.1599999999998545	-54.76999999999987
25	2012-09-12	296.61	short	2	True	3.0	-2.490000000000123	-57.25999999999999
26	2012-09-13	297.26	short	1	True	4.0	-1.2999999999999545	-58.559999999999945
27	2012-09-14	299.8	short	0	True	5.0	-2.5400000000000205	-61.099999999999966
28	2013-02-08	325.71	long	1	True	1.0		
29	2013-02-11	322.53	long	2	True	2.0	-3.180000000000007	-64.27999999999997
30	2013-02-12	326.07	long	3	True	3.0	7.080000000000041	-57.19999999999993
31	2013-02-13	327.18	long	4	True	4.0	3.330000000000041	-53.86999999999989
32	2013-02-14	331.64	long	5	True	5.0	17.839999999999918	-36.02999999999997
33	2013-02-15	331.38	long	5			-1.2999999999999545	-37.32999999999993
34	2013-02-18		long	5			0.0	-37.32999999999993
35	2013-02-19	331.52	long	5			0.6999999999999318	-36.629999999999995
36	2013-02-20	325.85	long	5			-28.349999999999795	-64.97999999999979
37	2013-02-21	323.4	long	5			-12.250000000000227	-77.23000000000002
38	2013-02-22	326.58	long	5			15.900000000000034	-61.329999999999984
39	2013-02-25	326.36	long	5			-1.0999999999998522	-62.429999999999836
40	2013-02-26	319.88	long	5			-32.40000000000009	-94.82999999999993
41	2013-02-27	310.63	long	5			-46.25	-141.07999999999993
42	2013-02-28	311.17	long	5			2.7000000000001023	-138.37999999999982
43	2013-03-01	312.86	long	5			8.449999999999989	-129.92999999999984
44	2013-03-04	309.83	long	5			-15.150000000000148	-145.07999999999998
45	2013-03-05	314.82	long	5			24.950000000000045	-120.12999999999994
46	2013-03-06	312.47	long	5			-11.74999999999983	-131.87999999999977
47	2013-03-07	312.33	long	5			-0.700000000000216	-132.57999999999998
48	2013-03-08	320.35	long	4	True	1.0	40.10000000000019	-92.47999999999979
49	2013-03-11	315.24	long	3	True	2.0	-20.440000000000055	-112.91999999999985
50	2013-03-12	315.02	long	2	True	3.0	-0.6600000000000819	-113.57999999999993
51	2013-03-13	314.23	long	1	True	4.0	-1.5799999999999272	-115.15999999999985
52	2013-03-14	314.13	long	0	True	5.0	-0.10000000000002274	-115.25999999999988
