	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	187.39	short	1	True	1.0		
1	2018-11-09	185.28	short	2	True	2.0	2.109999999999985	2.109999999999985
2	2018-11-12	185.38	short	3	True	3.0	-0.19999999999998863	1.9099999999999966
3	2018-11-13	175.68	short	4	True	4.0	29.099999999999966	31.009999999999962
4	2018-11-14	177.53	short	5	True	5.0	-7.399999999999977	23.609999999999985
5	2018-11-15	178.22	short	5			-3.4499999999999886	20.159999999999997
6	2018-11-16	180.0	short	5			-8.900000000000006	11.259999999999991
7	2018-11-19	180.53	short	5			-2.6500000000000057	8.609999999999985
8	2018-11-20	170.44	short	5			50.45000000000002	59.06
9	2018-11-21	172.72	short	5			-11.400000000000006	47.66
10	2018-11-22		short	5			-0.0	47.66
11	2018-11-23	161.57	short	5			55.75000000000003	103.41000000000003
12	2018-11-26	165.4	short	5			-19.150000000000063	84.25999999999996
13	2018-11-27	164.86	short	5			2.69999999999996	86.95999999999992
14	2018-11-28	161.91	short	5			14.750000000000085	101.71000000000001
15	2018-11-29	166.05	short	5			-20.700000000000074	81.00999999999993
16	2018-11-30	162.98	short	5			15.350000000000108	96.36000000000004
17	2018-12-03	167.15	short	5			-20.85000000000008	75.50999999999996
18	2018-12-04	168.44	short	5			-6.44999999999996	69.06
19	2018-12-05	167.56	short	5			4.399999999999977	73.45999999999998
20	2018-12-06	165.44	short	5			10.600000000000023	84.06
21	2018-12-07	170.05	short	5			-23.050000000000068	61.009999999999934
22	2018-12-10	164.36	short	4	True	1.0	28.44999999999999	89.45999999999992
23	2018-12-11	165.74	short	3	True	2.0	-5.519999999999982	83.93999999999994
24	2018-12-12	164.89	short	2	True	3.0	2.550000000000068	86.49000000000001
25	2018-12-13	169.73	short	1	True	4.0	-9.680000000000007	76.81
26	2018-12-14	165.91	short	0	True	5.0	3.819999999999993	80.63
27	2019-05-08	194.32	long	1	True	1.0		
28	2019-05-09	194.36	long	2	True	2.0	0.040000000000020464	80.67000000000002
29	2019-05-10	195.46	long	3	True	3.0	2.1999999999999886	82.87
30	2019-05-13	193.33	long	4	True	4.0	-6.389999999999986	76.48000000000002
31	2019-05-14	195.0	long	5	True	5.0	6.67999999999995	83.15999999999997
32	2019-05-15	198.22	long	5			16.099999999999994	99.25999999999996
33	2019-05-16	202.8	long	5			22.900000000000063	122.16000000000003
34	2019-05-17	201.82	long	5			-4.900000000000091	117.25999999999993
35	2019-05-20	198.49	long	5			-16.64999999999992	100.61000000000001
36	2019-05-21	199.73	long	5			6.199999999999903	106.80999999999992
37	2019-05-22	196.75	long	5			-14.899999999999949	91.90999999999997
38	2019-05-23	189.1	long	5			-38.25000000000003	53.65999999999994
39	2019-05-24	191.32	long	5			11.099999999999994	64.75999999999993
40	2019-05-27		long	5			0.0	64.75999999999993
41	2019-05-28	193.6	long	5			11.400000000000006	76.15999999999994
42	2019-05-29	192.02	long	5			-7.89999999999992	68.26000000000002
43	2019-05-30	185.42	long	5			-33.000000000000114	35.259999999999906
44	2019-05-31	177.14	long	5			-41.400000000000006	-6.1400000000001
45	2019-06-03	174.13	long	5			-15.049999999999955	-21.190000000000055
46	2019-06-04	172.42	long	5			-8.55000000000004	-29.740000000000094
47	2019-06-05	169.28	long	5			-15.699999999999932	-45.440000000000026
48	2019-06-06	170.76	long	5			7.399999999999949	-38.04000000000008
49	2019-06-07	173.89	long	5			15.649999999999977	-22.3900000000001
50	2019-06-10	173.03	long	4	True	1.0	-4.299999999999926	-26.690000000000026
51	2019-06-11	175.63	long	3	True	2.0	10.399999999999977	-16.29000000000005
52	2019-06-12	168.61	long	2	True	3.0	-21.059999999999945	-37.349999999999994
53	2019-06-13	171.99	long	1	True	4.0	6.759999999999991	-30.590000000000003
54	2019-06-14	173.25	long	0	True	5.0	1.259999999999991	-29.330000000000013
