	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	290.73	short	1	True	1.0		
1	2011-07-11	288.3	short	2	True	2.0	2.430000000000007	2.430000000000007
2	2011-07-12	289.65	short	3	True	3.0	-2.699999999999932	-0.26999999999992497
3	2011-07-13	291.9	short	4	True	4.0	-6.75	-7.019999999999925
4	2011-07-14	289.8	short	5	True	5.0	8.399999999999864	1.3799999999999386
5	2011-07-15	291.66	short	5			-9.300000000000068	-7.92000000000013
6	2011-07-18	288.51	short	5			15.75000000000017	7.830000000000041
7	2011-07-19	290.37	short	5			-9.300000000000068	-1.4700000000000273
8	2011-07-20	293.29	short	5			-14.60000000000008	-16.070000000000107
9	2011-07-21	291.43	short	5			9.300000000000068	-6.770000000000039
10	2011-07-22	294.32	short	5			-14.449999999999932	-21.21999999999997
11	2011-07-25	292.91	short	5			7.049999999999841	-14.17000000000013
12	2011-07-26	294.01	short	5			-5.4999999999998295	-19.66999999999996
13	2011-07-27	291.43	short	5			12.89999999999992	-6.770000000000039
14	2011-07-28	291.49	short	5			-0.30000000000001137	-7.07000000000005
15	2011-07-29	289.95	short	5			7.700000000000102	0.6300000000000523
16	2011-08-01	289.84	short	5			0.5500000000000682	1.1800000000001205
17	2011-08-02	288.7	short	5			5.699999999999932	6.880000000000052
18	2011-08-03	280.13	short	5			42.849999999999966	49.73000000000002
19	2011-08-04	264.27	short	5			79.30000000000007	129.0300000000001
20	2011-08-05	269.3	short	5			-25.150000000000148	103.87999999999994
21	2011-08-08	255.03	short	4	True	1.0	71.35000000000005	175.23
22	2011-08-09	252.11	short	3	True	2.0	11.67999999999995	186.90999999999994
23	2011-08-10	262.41	short	2	True	3.0	-30.900000000000034	156.0099999999999
24	2011-08-11	264.86	short	1	True	4.0	-4.899999999999977	151.10999999999993
25	2011-08-12	264.21	short	0	True	5.0	0.6500000000000341	151.75999999999996
26	2012-01-09	276.89	long	1	True	1.0		
27	2012-01-10	277.92	long	2	True	2.0	1.0300000000000296	152.79
28	2012-01-11	277.03	long	3	True	3.0	-1.7800000000000864	151.0099999999999
29	2012-01-12	273.7	long	4	True	4.0	-9.989999999999952	141.01999999999995
30	2012-01-13	273.97	long	5	True	5.0	1.0800000000001546	142.1000000000001
31	2012-01-16		long	5			0.0	142.1000000000001
32	2012-01-17	277.96	long	5			19.94999999999976	162.04999999999987
33	2012-01-18	282.92	long	5			24.800000000000182	186.85000000000005
34	2012-01-19	282.28	long	5			-3.200000000000216	183.64999999999984
35	2012-01-20	279.03	long	5			-16.25	167.39999999999984
36	2012-01-23	278.56	long	5			-2.349999999999852	165.04999999999998
37	2012-01-24	281.05	long	5			12.450000000000045	177.50000000000003
38	2012-01-25	283.74	long	5			13.449999999999989	190.95000000000002
39	2012-01-26	285.08	long	5			6.699999999999875	197.6499999999999
40	2012-01-27	292.34	long	5			36.299999999999955	233.94999999999985
41	2012-01-30	287.27	long	5			-25.349999999999966	208.59999999999988
42	2012-01-31	289.09	long	5			9.099999999999966	217.69999999999985
43	2012-02-01	289.22	long	5			0.6500000000002615	218.3500000000001
44	2012-02-02	286.89	long	5			-11.650000000000205	206.6999999999999
45	2012-02-03	291.44	long	5			22.750000000000057	229.44999999999996
46	2012-02-06	292.79	long	5			6.750000000000114	236.20000000000007
47	2012-02-07	292.75	long	5			-0.20000000000010232	235.99999999999997
48	2012-02-08	297.52	long	4	True	1.0	23.84999999999991	259.8499999999999
49	2012-02-09	301.28	long	3	True	2.0	15.039999999999964	274.8899999999999
50	2012-02-10	297.49	long	2	True	3.0	-11.36999999999989	263.52
51	2012-02-13	301.25	long	1	True	4.0	7.519999999999982	271.03999999999996
52	2012-02-14	298.25	long	0	True	5.0	-3.0	268.03999999999996
