	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	270.37	short	1	True	1.0		
1	2014-09-09	269.09	short	2	True	2.0	1.2800000000000296	1.2800000000000296
2	2014-09-10	267.29	short	3	True	3.0	3.599999999999909	4.879999999999939
3	2014-09-11	266.79	short	4	True	4.0	1.5	6.379999999999939
4	2014-09-12	265.56	short	5	True	5.0	4.920000000000073	11.300000000000011
5	2014-09-15	265.25	short	5			1.5500000000000114	12.850000000000023
6	2014-09-16	267.8	short	5			-12.750000000000057	0.0999999999999659
7	2014-09-17	267.82	short	5			-0.09999999999990905	5.684341886080802e-14
8	2014-09-18	265.53	short	5			11.450000000000102	11.45000000000016
9	2014-09-19	267.56	short	5			-10.150000000000148	1.3000000000000114
10	2014-09-22	264.78	short	5			13.900000000000148	15.20000000000016
11	2014-09-23	265.26	short	5			-2.400000000000091	12.800000000000068
12	2014-09-24	265.25	short	5			0.049999999999954525	12.850000000000023
13	2014-09-25	266.31	short	5			-5.300000000000011	7.550000000000011
14	2014-09-26	264.02	short	5			11.450000000000102	19.000000000000114
15	2014-09-29	265.68	short	5			-8.300000000000125	10.699999999999989
16	2014-09-30	259.55	short	5			30.649999999999977	41.349999999999966
17	2014-10-01	259.28	short	5			1.3500000000001933	42.70000000000016
18	2014-10-02	256.92	short	5			11.799999999999784	54.49999999999994
19	2014-10-03	253.61	short	5			16.55000000000001	71.04999999999995
20	2014-10-06	255.61	short	5			-10.0	61.049999999999955
21	2014-10-07	253.33	short	5			11.400000000000006	72.44999999999996
22	2014-10-08	250.65	short	4	True	1.0	13.400000000000034	85.85
23	2014-10-09	247.13	short	3	True	2.0	14.080000000000041	99.93000000000004
24	2014-10-10	247.1	short	2	True	3.0	0.09000000000000341	100.02000000000004
25	2014-10-13	245.92	short	1	True	4.0	2.3600000000000136	102.38000000000005
26	2014-10-14	236.38	short	0	True	5.0	9.539999999999992	111.92000000000004
27	2015-03-09	186.9	long	1	True	1.0		
28	2015-03-10	181.13	long	2	True	2.0	-5.77000000000001	106.15000000000003
29	2015-03-11	182.32	long	3	True	3.0	2.3799999999999955	108.53000000000003
30	2015-03-12	180.69	long	4	True	4.0	-4.889999999999986	103.64000000000004
31	2015-03-13	175.85	long	5	True	5.0	-19.360000000000014	84.28000000000003
32	2015-03-16	172.64	long	5			-16.05000000000004	68.22999999999999
33	2015-03-17	172.56	long	5			-0.3999999999999204	67.83000000000007
34	2015-03-18	179.63	long	5			35.349999999999966	103.18000000000004
35	2015-03-19	177.15	long	5			-12.399999999999949	90.78000000000009
36	2015-03-20	179.48	long	5			11.64999999999992	102.43
37	2015-03-23	180.32	long	5			4.200000000000017	106.63000000000002
38	2015-03-24	179.77	long	5			-2.7499999999999147	103.88000000000011
39	2015-03-25	183.48	long	5			18.549999999999898	122.43
40	2015-03-26	188.15	long	5			23.35000000000008	145.7800000000001
41	2015-03-27	179.68	long	5			-42.349999999999994	103.43000000000009
42	2015-03-30	179.52	long	5			-0.799999999999983	102.63000000000011
43	2015-03-31	177.0	long	5			-12.600000000000051	90.03000000000006
44	2015-04-01	183.12	long	5			30.600000000000023	120.63000000000008
45	2015-04-02	176.13	long	5			-34.950000000000045	85.68000000000004
46	2015-04-03		long	5			0.0	85.68000000000004
47	2015-04-06	184.25	long	5			40.60000000000002	126.28000000000006
48	2015-04-07	186.09	long	5			9.200000000000017	135.48000000000008
49	2015-04-08	173.92	long	4	True	1.0	-60.85000000000008	74.63
50	2015-04-09	175.92	long	3	True	2.0	8.0	82.63
51	2015-04-10	180.73	long	2	True	3.0	14.430000000000007	97.06
52	2015-04-13	180.46	long	1	True	4.0	-0.5399999999999636	96.52000000000004
53	2015-04-14	183.6	long	0	True	5.0	3.1399999999999864	99.66000000000003
