	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	212.71	short	1	True	1.0		
1	2009-12-09	205.82	short	2	True	2.0	6.890000000000015	6.890000000000015
2	2009-12-10	204.29	short	3	True	3.0	3.0600000000000023	9.950000000000017
3	2009-12-11	204.73	short	4	True	4.0	-1.3199999999999932	8.630000000000024
4	2009-12-14	203.93	short	5	True	5.0	3.199999999999932	11.829999999999956
5	2009-12-15	204.84	short	5			-4.549999999999983	7.279999999999973
6	2009-12-16	207.27	short	5			-12.150000000000034	-4.870000000000061
7	2009-12-17	205.42	short	5			9.250000000000114	4.380000000000052
8	2009-12-18	207.79	short	5			-11.850000000000023	-7.46999999999997
9	2009-12-21	205.6	short	5			10.949999999999989	3.480000000000018
10	2009-12-22	207.06	short	5			-7.30000000000004	-3.8200000000000216
11	2009-12-23	213.0	short	5			-29.69999999999999	-33.52000000000001
12	2009-12-24	215.67	short	5			-13.349999999999937	-46.86999999999995
13	2009-12-25		short	5			-0.0	-46.86999999999995
14	2009-12-28	218.36	short	5			-13.45000000000013	-60.32000000000008
15	2009-12-29	217.73	short	5			3.1500000000001194	-57.16999999999996
16	2009-12-30	219.94	short	5			-11.05000000000004	-68.22
17	2009-12-31	219.64	short	5			1.5000000000000568	-66.71999999999994
18	2010-01-01		short	5			-0.0	-66.71999999999994
19	2010-01-04	223.98	short	5			-21.700000000000017	-88.41999999999996
20	2010-01-05	225.08	short	5			-5.500000000000114	-93.92000000000007
21	2010-01-06	227.5	short	5			-12.099999999999937	-106.02000000000001
22	2010-01-07	226.67	short	5			4.1500000000000625	-101.86999999999995
23	2010-01-08	227.52	short	4	True	1.0	-4.250000000000114	-106.12000000000006
24	2010-01-11	226.61	short	3	True	2.0	3.6399999999999864	-102.48000000000008
25	2010-01-12	222.01	short	2	True	3.0	13.800000000000068	-88.68
26	2010-01-13	219.0	short	1	True	4.0	6.019999999999982	-82.66000000000003
27	2010-01-14	219.26	short	0	True	5.0	-0.2599999999999909	-82.92000000000002
28	2010-06-08	198.68	long	1	True	1.0		
29	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	-77.91000000000003
30	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	-71.79000000000002
31	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	-78.20999999999998
32	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	-68.65000000000003
33	2010-06-15	211.3	long	5			21.500000000000057	-47.14999999999998
34	2010-06-16	213.81	long	5			12.549999999999955	-34.60000000000002
35	2010-06-17	215.47	long	5			8.299999999999983	-26.30000000000004
36	2010-06-18	214.0	long	5			-7.349999999999994	-33.650000000000034
37	2010-06-21	213.79	long	5			-1.0500000000000398	-34.700000000000074
38	2010-06-22	212.62	long	5			-5.8499999999999375	-40.55000000000001
39	2010-06-23	207.74	long	5			-24.399999999999977	-64.94999999999999
40	2010-06-24	208.83	long	5			5.450000000000017	-59.49999999999997
41	2010-06-25	215.88	long	5			35.249999999999915	-24.250000000000057
42	2010-06-28	213.02	long	5			-14.299999999999926	-38.54999999999998
43	2010-06-29	206.51	long	5			-32.5500000000001	-71.10000000000008
44	2010-06-30	206.04	long	5			-2.3499999999999943	-73.45000000000007
45	2010-07-01	199.76	long	5			-31.400000000000006	-104.85000000000008
46	2010-07-02	197.77	long	5			-9.949999999999903	-114.79999999999998
47	2010-07-05		long	5			0.0	-114.79999999999998
48	2010-07-06	197.13	long	5			-3.200000000000074	-118.00000000000006
49	2010-07-07	202.53	long	5			27.00000000000003	-91.00000000000003
50	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	-78.09999999999997
51	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	-70.54000000000002
52	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	-83.13999999999999
53	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	-72.32
54	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	-73.88
