	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	156.63	short	1	True	1.0		
1	2019-01-09	163.16	short	2	True	2.0	-6.530000000000001	-6.530000000000001
2	2019-01-10	163.75	short	3	True	3.0	-1.1800000000000068	-7.710000000000008
3	2019-01-11	161.08	short	4	True	4.0	8.009999999999962	0.2999999999999545
4	2019-01-14	157.49	short	5	True	5.0	14.360000000000014	14.659999999999968
5	2019-01-15	160.91	short	5			-17.099999999999937	-2.4399999999999693
6	2019-01-16	161.63	short	5			-3.5999999999999943	-6.039999999999964
7	2019-01-17	161.87	short	5			-1.2000000000000455	-7.240000000000009
8	2019-01-18	164.57	short	5			-13.499999999999943	-20.739999999999952
9	2019-01-21		short	5			-0.0	-20.739999999999952
10	2019-01-22	161.07	short	5			17.5	-3.2399999999999523
11	2019-01-23	160.45	short	5			3.1000000000000227	-0.13999999999992951
12	2019-01-24	161.07	short	5			-3.1000000000000227	-3.2399999999999523
13	2019-01-25	161.53	short	5			-2.30000000000004	-5.539999999999992
14	2019-01-28	156.84	short	5			23.44999999999999	17.909999999999997
15	2019-01-29	159.43	short	5			-12.950000000000017	4.9599999999999795
16	2019-01-30	160.94	short	5			-7.5499999999999545	-2.589999999999975
17	2019-01-31	158.21	short	5			13.649999999999949	11.059999999999974
18	2019-02-01	162.98	short	5			-23.84999999999991	-12.789999999999935
19	2019-02-04	162.02	short	5			4.799999999999898	-7.9900000000000375
20	2019-02-05	160.94	short	5			5.4000000000000625	-2.589999999999975
21	2019-02-06	163.08	short	5			-10.700000000000074	-13.290000000000049
22	2019-02-07	160.54	short	5			12.700000000000102	-0.5899999999999466
23	2019-02-08	161.65	short	4	True	1.0	-5.550000000000068	-6.140000000000015
24	2019-02-11	160.21	short	3	True	2.0	5.759999999999991	-0.3800000000000239
25	2019-02-12	161.56	short	2	True	3.0	-4.049999999999983	-4.430000000000007
26	2019-02-13	164.83	short	1	True	4.0	-6.5400000000000205	-10.970000000000027
27	2019-02-14	167.24	short	0	True	5.0	-2.4099999999999966	-13.380000000000024
28	2019-07-08	185.34	long	1	True	1.0		
29	2019-07-09	187.46	long	2	True	2.0	2.1200000000000045	-11.26000000000002
30	2019-07-10	194.68	long	3	True	3.0	14.439999999999998	3.1799999999999784
31	2019-07-11	193.35	long	4	True	4.0	-3.9900000000000375	-0.8100000000000591
32	2019-07-12	192.61	long	5	True	5.0	-2.9599999999999227	-3.769999999999982
33	2019-07-15	188.67	long	5			-19.70000000000013	-23.470000000000113
34	2019-07-16	184.48	long	5			-20.94999999999999	-44.4200000000001
35	2019-07-17	183.17	long	5			-6.550000000000011	-50.97000000000011
36	2019-07-18	178.62	long	5			-22.749999999999915	-73.72000000000003
37	2019-07-19	179.52	long	5			4.500000000000028	-69.22
38	2019-07-22	178.82	long	5			-3.5000000000000853	-72.72000000000008
39	2019-07-23	181.4	long	5			12.900000000000063	-59.82000000000002
40	2019-07-24	180.43	long	5			-4.849999999999994	-64.67000000000002
41	2019-07-25	182.54	long	5			10.549999999999926	-54.12000000000009
42	2019-07-26	182.24	long	5			-1.4999999999999147	-55.620000000000005
43	2019-07-29	181.53	long	5			-3.55000000000004	-59.170000000000044
44	2019-07-30	184.6	long	5			15.349999999999966	-43.82000000000008
45	2019-07-31	186.28	long	5			8.400000000000034	-35.420000000000044
46	2019-08-01	174.99	long	5			-56.44999999999996	-91.87
47	2019-08-02	178.15	long	5			15.799999999999983	-76.07000000000002
48	2019-08-05	171.8	long	5			-31.74999999999997	-107.82
49	2019-08-06	168.73	long	5			-15.350000000000108	-123.1700000000001
50	2019-08-07	162.03	long	5			-33.49999999999994	-156.67000000000004
51	2019-08-08	164.57	long	4	True	1.0	12.69999999999996	-143.97000000000008
52	2019-08-09	167.4	long	3	True	2.0	11.32000000000005	-132.65000000000003
53	2019-08-12	166.52	long	2	True	3.0	-2.6399999999999864	-135.29000000000002
54	2019-08-13	173.64	long	1	True	4.0	14.239999999999952	-121.05000000000007
55	2019-08-14	167.58	long	0	True	5.0	-6.059999999999974	-127.11000000000004
