	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	228.87	short	1	True	1.0		
1	2023-03-09	223.75	short	2	True	2.0	5.1200000000000045	5.1200000000000045
2	2023-03-10	226.97	short	3	True	3.0	-6.439999999999998	-1.3199999999999932
3	2023-03-13	222.09	short	4	True	4.0	14.639999999999986	13.319999999999993
4	2023-03-14	215.92	short	5	True	5.0	24.680000000000064	38.00000000000006
5	2023-03-15	205.34	short	5			52.89999999999992	90.89999999999998
6	2023-03-16	208.32	short	5			-14.899999999999949	76.00000000000003
7	2023-03-17	205.66	short	5			13.299999999999983	89.30000000000001
8	2023-03-20	208.5	short	5			-14.200000000000017	75.1
9	2023-03-21	210.33	short	5			-9.150000000000063	65.94999999999993
10	2023-03-22	213.21	short	5			-14.399999999999977	51.549999999999955
11	2023-03-23	212.33	short	5			4.399999999999977	55.94999999999993
12	2023-03-24	210.87	short	5			7.30000000000004	63.24999999999997
13	2023-03-27	219.24	short	5			-41.85000000000002	21.39999999999995
14	2023-03-28	219.83	short	5			-2.950000000000017	18.449999999999932
15	2023-03-29	217.33	short	5			12.5	30.949999999999932
16	2023-03-30	218.73	short	5			-6.999999999999886	23.950000000000045
17	2023-03-31	222.75	short	5			-20.10000000000005	3.8499999999999943
18	2023-04-03	230.77	short	5			-40.10000000000005	-36.25000000000006
19	2023-04-04	229.79	short	5			4.900000000000091	-31.349999999999966
20	2023-04-05	232.29	short	5			-12.5	-43.849999999999966
21	2023-04-06	233.39	short	5			-5.499999999999972	-49.34999999999994
22	2023-04-07	233.39	short	5			-0.0	-49.34999999999994
23	2023-04-10	232.5	short	4	True	1.0	4.449999999999932	-44.900000000000006
24	2023-04-11	236.05	short	3	True	2.0	-14.200000000000045	-59.10000000000005
25	2023-04-12	238.52	short	2	True	3.0	-7.409999999999997	-66.51000000000005
26	2023-04-13	236.53	short	1	True	4.0	3.980000000000018	-62.53000000000003
27	2023-04-14	237.01	short	0	True	5.0	-0.47999999999998977	-63.01000000000002
