	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	172.83	short	1	True	1.0		
1	2016-12-09	172.95	short	2	True	2.0	-0.11999999999997613	-0.11999999999997613
2	2016-12-12	176.4	short	3	True	3.0	-6.900000000000034	-7.02000000000001
3	2016-12-13	177.64	short	4	True	4.0	-3.719999999999942	-10.739999999999952
4	2016-12-14	175.41	short	5	True	5.0	8.919999999999959	-1.8199999999999932
5	2016-12-15	175.64	short	5			-1.1499999999999488	-2.969999999999942
6	2016-12-16	177.43	short	5			-8.950000000000102	-11.920000000000044
7	2016-12-19	177.78	short	5			-1.7499999999999716	-13.670000000000016
8	2016-12-20	179.96	short	5			-10.900000000000034	-24.57000000000005
9	2016-12-21	178.76	short	5			6.000000000000085	-18.569999999999965
10	2016-12-22	179.24	short	5			-2.400000000000091	-20.970000000000056
11	2016-12-23	180.54	short	5			-6.499999999999915	-27.46999999999997
12	2016-12-26		short	5			-0.0	-27.46999999999997
13	2016-12-27	182.66	short	5			-10.600000000000023	-38.06999999999999
14	2016-12-28	182.48	short	5			0.9000000000000341	-37.16999999999996
15	2016-12-29	182.55	short	5			-0.350000000000108	-37.52000000000007
16	2016-12-30	182.91	short	5			-1.799999999999926	-39.31999999999999
17	2017-01-02		short	5			-0.0	-39.31999999999999
18	2017-01-03	179.46	short	5			17.249999999999943	-22.07000000000005
19	2017-01-04	181.47	short	5			-10.049999999999955	-32.120000000000005
20	2017-01-05	181.09	short	5			1.8999999999999773	-30.220000000000027
21	2017-01-06	181.28	short	5			-0.9499999999999886	-31.170000000000016
22	2017-01-09	175.7	short	4	True	1.0	27.900000000000063	-3.2699999999999534
23	2017-01-10	173.26	short	3	True	2.0	9.759999999999991	6.4900000000000375
24	2017-01-11	177.28	short	2	True	3.0	-12.06000000000003	-5.569999999999993
25	2017-01-12	178.96	short	1	True	4.0	-3.3600000000000136	-8.930000000000007
26	2017-01-13	178.65	short	0	True	5.0	0.3100000000000023	-8.620000000000005
27	2017-06-08	148.42	long	1	True	1.0		
28	2017-06-09	149.34	long	2	True	2.0	0.9200000000000159	-7.699999999999989
29	2017-06-12	148.27	long	3	True	3.0	-2.1399999999999864	-9.839999999999975
30	2017-06-13	149.4	long	4	True	4.0	3.3899999999999864	-6.449999999999989
31	2017-06-14	143.15	long	5	True	5.0	-25.0	-31.44999999999999
32	2017-06-15	143.37	long	5			1.0999999999999943	-30.349999999999994
33	2017-06-16	145.01	long	5			8.199999999999932	-22.150000000000063
34	2017-06-19	144.46	long	5			-2.7499999999999147	-24.899999999999977
35	2017-06-20	141.88	long	5			-12.900000000000063	-37.80000000000004
36	2017-06-21	140.41	long	5			-7.349999999999994	-45.150000000000034
37	2017-06-22	142.39	long	5			9.899999999999949	-35.250000000000085
38	2017-06-23	142.24	long	5			-0.7499999999998863	-35.99999999999997
39	2017-06-26	142.81	long	5			2.849999999999966	-33.150000000000006
40	2017-06-27	145.17	long	5			11.799999999999926	-21.35000000000008
41	2017-06-28	147.35	long	5			10.900000000000034	-10.450000000000045
42	2017-06-29	147.7	long	5			1.7499999999999716	-8.700000000000074
43	2017-06-30	151.37	long	5			18.35000000000008	9.650000000000006
44	2017-07-03	153.48	long	5			10.549999999999926	20.199999999999932
45	2017-07-04		long	5			0.0	20.199999999999932
46	2017-07-05	150.24	long	5			-16.199999999999903	4.000000000000028
47	2017-07-06	152.87	long	5			13.149999999999977	17.150000000000006
48	2017-07-07	149.84	long	5			-15.150000000000006	2.0
49	2017-07-10	150.07	long	4	True	1.0	1.1499999999999488	3.149999999999949
50	2017-07-11	151.83	long	3	True	2.0	7.040000000000077	10.190000000000026
51	2017-07-12	152.08	long	2	True	3.0	0.75	10.940000000000026
52	2017-07-13	152.61	long	1	True	4.0	1.0600000000000023	12.000000000000028
53	2017-07-14	156.05	long	0	True	5.0	3.4399999999999977	15.440000000000026
