	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	228.46	short	1	True	1.0		
1	2023-04-11	231.9	short	2	True	2.0	-3.4399999999999977	-3.4399999999999977
2	2023-04-12	234.38	short	3	True	3.0	-4.9599999999999795	-8.399999999999977
3	2023-04-13	232.57	short	4	True	4.0	5.430000000000007	-2.9699999999999704
4	2023-04-14	232.91	short	5	True	5.0	-1.3600000000000136	-4.329999999999984
5	2023-04-17	229.37	short	5			17.69999999999996	13.369999999999976
6	2023-04-18	229.42	short	5			-0.24999999999991473	13.120000000000061
7	2023-04-19	223.96	short	5			27.299999999999898	40.41999999999996
8	2023-04-20	218.44	short	5			27.60000000000005	68.02000000000001
9	2023-04-21	220.81	short	5			-11.850000000000023	56.16999999999999
10	2023-04-24	223.58	short	5			-13.850000000000051	42.319999999999936
11	2023-04-25	217.5	short	5			30.400000000000063	72.72
12	2023-04-26	212.05	short	5			27.249999999999943	99.96999999999994
13	2023-04-27	211.22	short	5			4.1500000000000625	104.12
14	2023-04-28	215.06	short	5			-19.200000000000017	84.91999999999999
15	2023-05-01	214.58	short	5			2.399999999999949	87.31999999999994
16	2023-05-02	205.43	short	5			45.75000000000003	133.06999999999996
17	2023-05-03	197.41	short	5			40.10000000000005	173.17000000000002
18	2023-05-04	197.29	short	5			0.6000000000000227	173.77000000000004
19	2023-05-05	203.33	short	5			-30.200000000000102	143.56999999999994
20	2023-05-08	209.18	short	1	True	1.0	-29.24999999999997	114.31999999999996
21	2023-05-08	209.18	short	4	True	1.0	-0.0	114.31999999999996
22	2023-05-09	211.31	short	2	True	2.0	-8.519999999999982	105.79999999999998
23	2023-05-09	211.31	short	3	True	2.0	-0.0	105.79999999999998
24	2023-05-10	210.04	short	3	True	3.0	3.8100000000000307	109.61000000000001
25	2023-05-10	210.04	short	2	True	3.0	-0.0	109.61000000000001
26	2023-05-11	206.39	short	4	True	4.0	7.300000000000011	116.91000000000003
27	2023-05-11	206.39	short	1	True	4.0	-0.0	116.91000000000003
28	2023-05-12	202.82	short	5	True	5.0	3.569999999999993	120.48000000000002
29	2023-05-12	202.82	short	0	True	5.0	-0.0	120.48000000000002
30	2023-05-15	206.13	short	5			-0.0	120.48000000000002
31	2023-05-16	205.68	short	5			2.249999999999943	122.72999999999996
32	2023-05-17	212.29	short	5			-33.049999999999926	89.68000000000004
33	2023-05-18	209.98	short	5			11.550000000000011	101.23000000000005
34	2023-05-19	208.77	short	5			6.049999999999898	107.27999999999994
35	2023-05-22	209.77	short	5			-5.0	102.27999999999994
36	2023-05-23	211.79	short	5			-10.099999999999909	92.18000000000004
37	2023-05-24	216.04	short	5			-21.25	70.93000000000004
38	2023-05-25	210.34	short	5			28.499999999999943	99.42999999999998
39	2023-05-26	212.92	short	5			-12.89999999999992	86.53000000000006
40	2023-05-29		short	5			-0.0	86.53000000000006
41	2023-05-30	204.2	short	5			43.599999999999994	130.13000000000005
42	2023-05-31	201.24	short	5			14.799999999999898	144.92999999999995
43	2023-06-01	203.75	short	5			-12.549999999999955	132.38
44	2023-06-02	208.93	short	5			-25.900000000000034	106.47999999999996
45	2023-06-05	209.84	short	5			-4.549999999999983	101.92999999999998
46	2023-06-06	210.29	short	5			-2.249999999999943	99.68000000000004
47	2023-06-07	213.22	short	5			-14.650000000000034	85.03
48	2023-06-08	210.14	short	1	True	1.0	15.400000000000063	100.43000000000006
49	2023-06-08	210.14	short	4	True	1.0	-0.0	100.43000000000006
50	2023-06-09	207.37	short	2	True	2.0	11.079999999999927	111.50999999999999
51	2023-06-09	207.37	short	3	True	2.0	-0.0	111.50999999999999
52	2023-06-12	200.41	short	3	True	3.0	20.880000000000024	132.39000000000001
53	2023-06-12	200.41	short	2	True	3.0	-0.0	132.39000000000001
54	2023-06-13	206.15	short	4	True	4.0	-11.480000000000018	120.91
55	2023-06-13	206.15	short	1	True	4.0	-0.0	120.91
56	2023-06-14	204.28	short	5	True	5.0	1.8700000000000045	122.78
