	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	279.58	short	1	True	1.0		
1	2012-01-10	279.45	short	2	True	2.0	0.12999999999999545	0.12999999999999545
2	2012-01-11	278.53	short	3	True	3.0	1.8400000000000318	1.9700000000000273
3	2012-01-12	274.93	short	4	True	4.0	10.799999999999898	12.769999999999925
4	2012-01-13	274.67	short	5	True	5.0	1.0399999999999636	13.809999999999889
5	2012-01-16		short	5			-0.0	13.809999999999889
6	2012-01-17	278.67	short	5			-20.0	-6.190000000000111
7	2012-01-18	279.88	short	5			-6.049999999999898	-12.240000000000009
8	2012-01-19	280.65	short	5			-3.849999999999909	-16.089999999999918
9	2012-01-20	277.54	short	5			15.549999999999784	-0.5400000000001342
10	2012-01-23	278.38	short	5			-4.199999999999875	-4.740000000000009
11	2012-01-24	279.08	short	5			-3.499999999999943	-8.239999999999952
12	2012-01-25	280.76	short	5			-8.400000000000034	-16.639999999999986
13	2012-01-26	282.45	short	5			-8.449999999999989	-25.089999999999975
14	2012-01-27	285.5	short	5			-15.250000000000057	-40.34000000000003
15	2012-01-30	283.43	short	5			10.349999999999966	-29.990000000000066
16	2012-01-31	283.74	short	5			-1.5500000000000114	-31.540000000000077
17	2012-02-01	284.76	short	5			-5.099999999999909	-36.639999999999986
18	2012-02-02	284.48	short	5			1.3999999999998636	-35.24000000000012
19	2012-02-03	289.23	short	5			-23.75	-58.99000000000012
20	2012-02-06	291.78	short	5			-12.749999999999773	-71.7399999999999
21	2012-02-07	291.91	short	5			-0.6500000000002615	-72.39000000000016
22	2012-02-08	294.71	short	4	True	1.0	-13.999999999999773	-86.38999999999993
23	2012-02-09	298.4	short	3	True	2.0	-14.759999999999991	-101.14999999999992
24	2012-02-10	295.88	short	2	True	3.0	7.559999999999945	-93.58999999999997
25	2012-02-13	298.64	short	1	True	4.0	-5.519999999999982	-99.10999999999996
26	2012-02-14	297.35	short	0	True	5.0	1.2899999999999636	-97.82
27	2012-07-09	264.36	long	1	True	1.0		
28	2012-07-10	261.46	long	2	True	2.0	-2.900000000000034	-100.72000000000003
29	2012-07-11	264.22	long	3	True	3.0	5.5200000000000955	-95.19999999999993
30	2012-07-12	266.89	long	4	True	4.0	8.009999999999877	-87.19000000000005
31	2012-07-13	268.73	long	5	True	5.0	7.360000000000127	-79.82999999999993
32	2012-07-16	272.87	long	5			20.699999999999932	-59.129999999999995
33	2012-07-17	273.49	long	5			3.1000000000000227	-56.02999999999997
34	2012-07-18	277.55	long	5			20.30000000000001	-35.72999999999996
35	2012-07-19	284.14	long	5			32.949999999999875	-2.7800000000000864
36	2012-07-20	284.45	long	5			1.5500000000000114	-1.230000000000075
37	2012-07-23	276.38	long	5			-40.349999999999966	-41.58000000000004
38	2012-07-24	272.58	long	5			-19.000000000000057	-60.5800000000001
39	2012-07-25	271.62	long	5			-4.799999999999898	-65.38
40	2012-07-26	273.7	long	5			10.39999999999992	-54.980000000000075
41	2012-07-27	279.67	long	5			29.850000000000136	-25.12999999999994
42	2012-07-30	281.84	long	5			10.849999999999795	-14.280000000000143
43	2012-07-31	277.43	long	5			-22.04999999999984	-36.329999999999984
44	2012-08-01	283.42	long	5			29.950000000000045	-6.379999999999939
45	2012-08-02	286.96	long	5			17.699999999999818	11.31999999999988
46	2012-08-03	293.1	long	5			30.700000000000216	42.020000000000095
47	2012-08-06	292.22	long	5			-4.399999999999977	37.62000000000012
48	2012-08-07	299.13	long	5			34.54999999999984	72.16999999999996
49	2012-08-08	298.04	long	4	True	1.0	-5.449999999999875	66.72000000000008
50	2012-08-09	300.08	long	3	True	2.0	8.159999999999854	74.87999999999994
51	2012-08-10	300.39	long	2	True	3.0	0.9300000000000068	75.80999999999995
52	2012-08-13	299.07	long	1	True	4.0	-2.6399999999999864	73.16999999999996
53	2012-08-14	300.14	long	0	True	5.0	1.0699999999999932	74.23999999999995
