	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	117.84	short	1	True	1.0		
1	2020-07-09	114.7	short	2	True	2.0	3.1400000000000006	3.1400000000000006
2	2020-07-10	116.98	short	3	True	3.0	-4.560000000000002	-1.4200000000000017
3	2020-07-13	116.26	short	4	True	4.0	2.1599999999999966	0.7399999999999949
4	2020-07-14	115.4	short	5	True	5.0	3.4399999999999977	4.179999999999993
5	2020-07-15	116.88	short	5			-7.399999999999949	-3.2199999999999562
6	2020-07-16	115.13	short	5			8.75	5.530000000000044
7	2020-07-17	113.98	short	5			5.749999999999957	11.280000000000001
8	2020-07-20	115.26	short	5			-6.400000000000006	4.8799999999999955
9	2020-07-21	118.54	short	5			-16.400000000000006	-11.52000000000001
10	2020-07-22	118.89	short	5			-1.7499999999999716	-13.269999999999982
11	2020-07-23	116.55	short	5			11.700000000000017	-1.5699999999999648
12	2020-07-24	117.94	short	5			-6.950000000000003	-8.519999999999968
13	2020-07-27	117.71	short	5			1.15000000000002	-7.369999999999948
14	2020-07-28	116.82	short	5			4.450000000000003	-2.919999999999945
15	2020-07-29	116.32	short	5			2.5	-0.41999999999994486
16	2020-07-30	113.42	short	5			14.499999999999957	14.080000000000013
17	2020-07-31	113.24	short	5			0.9000000000000341	14.980000000000047
18	2020-08-03	116.41	short	5			-15.850000000000009	-0.8699999999999619
19	2020-08-04	116.68	short	5			-1.3500000000000512	-2.220000000000013
20	2020-08-05	117.91	short	5			-6.149999999999949	-8.369999999999962
21	2020-08-06	118.51	short	5			-3.0000000000000426	-11.370000000000005
22	2020-08-07	117.02	short	5			7.4500000000000455	-3.919999999999959
23	2020-08-10	119.09	short	4	True	1.0	-10.350000000000037	-14.269999999999996
24	2020-08-11	117.68	short	3	True	2.0	5.639999999999986	-8.63000000000001
25	2020-08-12	120.68	short	2	True	3.0	-9.0	-17.63000000000001
26	2020-08-13	119.93	short	1	True	4.0	1.5	-16.13000000000001
27	2020-08-14	120.87	short	0	True	5.0	-0.9399999999999977	-17.070000000000007
28	2021-01-08	154.05	long	1	True	1.0		
29	2021-01-11	152.23	long	2	True	2.0	-1.8200000000000216	-18.89000000000003
30	2021-01-12	155.18	long	3	True	3.0	5.900000000000034	-12.989999999999995
31	2021-01-13	154.67	long	4	True	4.0	-1.530000000000058	-14.520000000000053
32	2021-01-14	155.38	long	5	True	5.0	2.840000000000032	-11.680000000000021
33	2021-01-15	152.77	long	5			-13.049999999999926	-24.729999999999947
34	2021-01-18		long	5			0.0	-24.729999999999947
35	2021-01-19	153.79	long	5			5.099999999999909	-19.630000000000038
36	2021-01-20	154.37	long	5			2.9000000000000625	-16.729999999999976
37	2021-01-21	154.72	long	5			1.7499999999999716	-14.980000000000004
38	2021-01-22	154.5	long	5			-1.0999999999999943	-16.08
39	2021-01-25	155.79	long	5			6.44999999999996	-9.630000000000038
40	2021-01-26	157.48	long	5			8.449999999999989	-1.1800000000000495
41	2021-01-27	157.16	long	5			-1.599999999999966	-2.7800000000000153
42	2021-01-28	157.54	long	5			1.8999999999999773	-0.8800000000000381
43	2021-01-29	155.27	long	5			-11.349999999999909	-12.229999999999947
44	2021-02-01	159.01	long	5			18.699999999999903	6.469999999999956
45	2021-02-02	161.6	long	5			12.950000000000017	19.419999999999973
46	2021-02-03	164.86	long	5			16.300000000000097	35.72000000000007
47	2021-02-04	164.48	long	5			-1.9000000000001194	33.81999999999995
48	2021-02-05	164.93	long	5			2.2500000000000853	36.070000000000036
49	2021-02-08	167.48	long	4	True	1.0	12.749999999999915	48.81999999999995
50	2021-02-09	167.36	long	3	True	2.0	-0.4799999999999045	48.340000000000046
51	2021-02-10	165.34	long	2	True	3.0	-6.060000000000031	42.280000000000015
52	2021-02-11	165.02	long	1	True	4.0	-0.6399999999999864	41.64000000000003
53	2021-02-12	169.25	long	0	True	5.0	4.22999999999999	45.87000000000002
