	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	259.37	short	1	True	1.0		
1	2022-10-11	257.08	short	2	True	2.0	2.2900000000000205	2.2900000000000205
2	2022-10-12	254.73	short	3	True	3.0	4.699999999999989	6.990000000000009
3	2022-10-13	259.32	short	4	True	4.0	-13.77000000000001	-6.780000000000001
4	2022-10-14	252.53	short	5	True	5.0	27.159999999999968	20.379999999999967
5	2022-10-17	251.0	short	5			7.650000000000006	28.029999999999973
6	2022-10-18	249.54	short	5			7.30000000000004	35.33000000000001
7	2022-10-19	253.72	short	5			-20.900000000000034	14.429999999999978
8	2022-10-20	251.53	short	5			10.949999999999989	25.379999999999967
9	2022-10-21	253.11	short	5			-7.9000000000000625	17.479999999999905
10	2022-10-24	253.58	short	5			-2.3499999999999943	15.12999999999991
11	2022-10-25	257.08	short	5			-17.499999999999858	-2.3699999999999477
12	2022-10-26	261.33	short	5			-21.25	-23.619999999999948
13	2022-10-27	263.94	short	5			-13.050000000000068	-36.670000000000016
14	2022-10-28	259.87	short	5			20.349999999999966	-16.32000000000005
15	2022-10-31	257.9	short	5			9.850000000000136	-6.469999999999914
16	2022-11-01	262.94	short	5			-25.200000000000102	-31.670000000000016
17	2022-11-02	269.34	short	5			-31.999999999999886	-63.6699999999999
18	2022-11-03	266.76	short	5			12.89999999999992	-50.76999999999998
19	2022-11-04	274.21	short	5			-37.24999999999994	-88.01999999999992
20	2022-11-07	271.23	short	5			14.899999999999807	-73.12000000000012
21	2022-11-08	266.63	short	4	True	1.0	23.000000000000114	-50.120000000000005
22	2022-11-09	260.33	short	3	True	2.0	25.200000000000045	-24.91999999999996
23	2022-11-10	263.52	short	2	True	3.0	-9.569999999999993	-34.48999999999995
24	2022-11-11	268.92	short	1	True	4.0	-10.800000000000068	-45.29000000000002
25	2022-11-14	261.77	short	0	True	5.0	7.150000000000034	-38.139999999999986
26	2023-04-10	274.63	long	1	True	1.0		
27	2023-04-11	280.1	long	2	True	2.0	5.470000000000027	-32.66999999999996
28	2023-04-12	281.44	long	3	True	3.0	2.67999999999995	-29.99000000000001
29	2023-04-13	278.02	long	4	True	4.0	-10.260000000000048	-40.25000000000006
30	2023-04-14	278.65	long	5	True	5.0	2.519999999999982	-37.730000000000075
31	2023-04-17	273.06	long	5			-27.949999999999875	-65.67999999999995
32	2023-04-18	270.82	long	5			-11.200000000000045	-76.88
33	2023-04-19	261.31	long	5			-47.549999999999955	-124.42999999999995
34	2023-04-20	256.0	long	5			-26.55000000000001	-150.97999999999996
35	2023-04-21	257.53	long	5			7.649999999999864	-143.3300000000001
36	2023-04-24	261.0	long	5			17.350000000000136	-125.97999999999996
37	2023-04-25	255.83	long	5			-25.849999999999937	-151.8299999999999
38	2023-04-26	251.25	long	5			-22.900000000000063	-174.72999999999996
39	2023-04-27	249.27	long	5			-9.899999999999949	-184.6299999999999
40	2023-04-28	253.01	long	5			18.699999999999903	-165.93
41	2023-05-01	255.04	long	5			10.150000000000006	-155.78
42	2023-05-02	243.57	long	5			-57.349999999999994	-213.13
43	2023-05-03	232.21	long	5			-56.799999999999926	-269.92999999999995
44	2023-05-04	232.59	long	5			1.8999999999999773	-268.03
45	2023-05-05	237.9	long	5			26.55000000000001	-241.47999999999996
46	2023-05-08	246.16	long	4	True	1.0	41.299999999999955	-200.18
47	2023-05-09	247.99	long	3	True	2.0	7.32000000000005	-192.85999999999996
48	2023-05-10	249.49	long	2	True	3.0	4.5	-188.35999999999996
49	2023-05-11	245.77	long	1	True	4.0	-7.439999999999998	-195.79999999999995
50	2023-05-12	243.02	long	0	True	5.0	-2.75	-198.54999999999995
