	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	122.98	short	1	True	1.0		
1	2016-03-09	127.52	short	2	True	2.0	-4.539999999999992	-4.539999999999992
2	2016-03-10	125.25	short	3	True	3.0	4.539999999999992	0.0
3	2016-03-11	125.72	short	4	True	4.0	-1.4099999999999966	-1.4099999999999966
4	2016-03-14	123.12	short	5	True	5.0	10.399999999999977	8.98999999999998
5	2016-03-15	121.33	short	5			8.950000000000031	17.940000000000012
6	2016-03-16	123.79	short	5			-12.30000000000004	5.639999999999972
7	2016-03-17	125.72	short	5			-9.649999999999963	-4.009999999999991
8	2016-03-18	124.23	short	5			7.449999999999974	3.4399999999999835
9	2016-03-21	126.49	short	5			-11.299999999999955	-7.859999999999971
10	2016-03-22	128.64	short	5			-10.749999999999957	-18.60999999999993
11	2016-03-23	124.97	short	5			18.349999999999937	-0.2599999999999909
12	2016-03-24	125.95	short	5			-4.90000000000002	-5.160000000000011
13	2016-03-25		short	5			-0.0	-5.160000000000011
14	2016-03-28	125.83	short	5			0.6000000000000227	-4.559999999999988
15	2016-03-29	124.3	short	5			7.650000000000006	3.0900000000000176
16	2016-03-30	123.72	short	5			2.8999999999999915	5.990000000000009
17	2016-03-31	123.15	short	5			2.849999999999966	8.839999999999975
18	2016-04-01	118.59	short	5			22.80000000000001	31.639999999999986
19	2016-04-04	116.09	short	5			12.5	44.139999999999986
20	2016-04-05	115.92	short	5			0.8500000000000085	44.989999999999995
21	2016-04-06	119.18	short	5			-16.300000000000026	28.68999999999997
22	2016-04-07	117.94	short	5			6.2000000000000455	34.890000000000015
23	2016-04-08	124.78	short	4	True	1.0	-34.20000000000002	0.6899999999999977
24	2016-04-11	128.82	short	3	True	2.0	-16.159999999999968	-15.46999999999997
25	2016-04-12	132.1	short	2	True	3.0	-9.840000000000003	-25.309999999999974
26	2016-04-13	132.0	short	1	True	4.0	0.19999999999998863	-25.109999999999985
27	2016-04-14	130.75	short	0	True	5.0	1.25	-23.859999999999985
28	2016-09-08	140.27	long	1	True	1.0		
29	2016-09-09	135.19	long	2	True	2.0	-5.0800000000000125	-28.939999999999998
30	2016-09-12	137.11	long	3	True	3.0	3.840000000000032	-25.099999999999966
31	2016-09-13	134.94	long	4	True	4.0	-6.510000000000048	-31.610000000000014
32	2016-09-14	133.07	long	5	True	5.0	-7.480000000000018	-39.09000000000003
33	2016-09-15	137.85	long	5			23.900000000000006	-15.190000000000026
34	2016-09-16	138.39	long	5			2.69999999999996	-12.490000000000066
35	2016-09-19	135.34	long	5			-15.249999999999915	-27.73999999999998
36	2016-09-20	132.54	long	5			-14.000000000000057	-41.74000000000004
37	2016-09-21	136.55	long	5			20.050000000000097	-21.68999999999994
38	2016-09-22	137.87	long	5			6.599999999999966	-15.089999999999975
39	2016-09-23	135.57	long	5			-11.500000000000057	-26.590000000000032
40	2016-09-26	138.57	long	5			15.0	-11.590000000000032
41	2016-09-27	136.26	long	5			-11.550000000000011	-23.140000000000043
42	2016-09-28	143.85	long	5			37.95000000000002	14.809999999999974
43	2016-09-29	144.21	long	5			1.8000000000000682	16.610000000000042
44	2016-09-30	146.31	long	5			10.499999999999972	27.110000000000014
45	2016-10-03	147.05	long	5			3.7000000000000455	30.81000000000006
46	2016-10-04	149.96	long	5			14.549999999999983	45.36000000000004
47	2016-10-05	149.28	long	5			-3.400000000000034	41.96000000000001
48	2016-10-06	149.78	long	5			2.5	44.46000000000001
49	2016-10-07	148.18	long	5			-7.999999999999972	36.460000000000036
50	2016-10-10	149.72	long	4	True	1.0	7.69999999999996	44.16
51	2016-10-11	148.29	long	3	True	2.0	-5.720000000000027	38.43999999999997
52	2016-10-12	146.19	long	2	True	3.0	-6.299999999999983	32.139999999999986
53	2016-10-13	148.18	long	1	True	4.0	3.980000000000018	36.120000000000005
54	2016-10-14	149.36	long	0	True	5.0	1.1800000000000068	37.30000000000001
