	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	206.47	short	1	True	1.0		
1	2007-08-09	205.73	short	2	True	2.0	0.7400000000000091	0.7400000000000091
2	2007-08-10	205.78	short	3	True	3.0	-0.10000000000002274	0.6399999999999864
3	2007-08-13	203.5	short	4	True	4.0	6.840000000000003	7.47999999999999
4	2007-08-14	205.23	short	5	True	5.0	-6.919999999999959	0.5600000000000307
5	2007-08-15	207.88	short	5			-13.250000000000028	-12.689999999999998
6	2007-08-16	203.33	short	5			22.749999999999915	10.059999999999917
7	2007-08-17	205.83	short	5			-12.5	-2.440000000000083
8	2007-08-20	202.85	short	5			14.900000000000091	12.460000000000008
9	2007-08-21	199.47	short	5			16.899999999999977	29.359999999999985
10	2007-08-22	199.19	short	5			1.4000000000000057	30.75999999999999
11	2007-08-23	200.78	short	5			-7.950000000000017	22.809999999999974
12	2007-08-24	203.45	short	5			-13.349999999999937	9.460000000000036
13	2007-08-27	205.55	short	5			-10.500000000000114	-1.0400000000000773
14	2007-08-28	203.49	short	5			10.300000000000011	9.259999999999934
15	2007-08-29	207.12	short	5			-18.149999999999977	-8.890000000000043
16	2007-08-30	206.62	short	5			2.5	-6.390000000000043
17	2007-08-31	208.1	short	5			-7.399999999999949	-13.789999999999992
18	2007-09-03		short	5			-0.0	-13.789999999999992
19	2007-09-04	209.7	short	5			-7.999999999999972	-21.789999999999964
20	2007-09-05	209.26	short	5			2.1999999999999886	-19.589999999999975
21	2007-09-06	209.92	short	5			-3.299999999999983	-22.889999999999958
22	2007-09-07	211.14	short	5			-6.099999999999994	-28.989999999999952
23	2007-09-10	211.66	short	4	True	1.0	-2.600000000000051	-31.590000000000003
24	2007-09-11	211.91	short	3	True	2.0	-1.0	-32.59
25	2007-09-12	215.45	short	2	True	3.0	-10.619999999999976	-43.20999999999998
26	2007-09-13	217.19	short	1	True	4.0	-3.480000000000018	-46.69
27	2007-09-14	215.04	short	0	True	5.0	2.1500000000000057	-44.53999999999999
28	2008-02-08	251.42	long	1	True	1.0		
29	2008-02-11	255.07	long	2	True	2.0	3.6500000000000057	-40.889999999999986
30	2008-02-12	252.85	long	3	True	3.0	-4.439999999999998	-45.329999999999984
31	2008-02-13	254.94	long	4	True	4.0	6.27000000000001	-39.059999999999974
32	2008-02-14	262.41	long	5	True	5.0	29.88000000000011	-9.179999999999865
33	2008-02-15	262.78	long	5			1.8499999999997385	-7.330000000000126
34	2008-02-18		long	5			0.0	-7.330000000000126
35	2008-02-19	273.37	long	5			52.95000000000016	45.62000000000003
36	2008-02-20	273.02	long	5			-1.7500000000001137	43.86999999999992
37	2008-02-21	267.55	long	5			-27.349999999999852	16.520000000000067
38	2008-02-22	267.63	long	5			0.3999999999999204	16.919999999999987
39	2008-02-25	268.54	long	5			4.550000000000125	21.470000000000113
40	2008-02-26	271.33	long	5			13.949999999999818	35.41999999999993
41	2008-02-27	264.79	long	5			-32.69999999999982	2.7200000000001125
42	2008-02-28	267.17	long	5			11.899999999999977	14.62000000000009
43	2008-02-29	266.99	long	5			-0.9000000000000341	13.720000000000056
44	2008-03-03	267.2	long	5			1.0499999999998977	14.769999999999953
45	2008-03-04	252.91	long	5			-71.44999999999996	-56.68000000000001
46	2008-03-05	264.21	long	5			56.499999999999915	-0.1800000000000921
47	2008-03-06	265.32	long	5			5.550000000000068	5.369999999999976
48	2008-03-07	269.43	long	5			20.550000000000068	25.920000000000044
49	2008-03-10	271.49	long	4	True	1.0	10.300000000000011	36.220000000000056
50	2008-03-11	272.61	long	3	True	2.0	4.480000000000018	40.700000000000074
51	2008-03-12	272.86	long	2	True	3.0	0.75	41.450000000000074
52	2008-03-13	268.28	long	1	True	4.0	-9.160000000000082	32.28999999999999
53	2008-03-14	268.94	long	0	True	5.0	0.660000000000025	32.95000000000002
