	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	230.28	short	1	True	1.0		
1	2014-11-11	229.74	short	2	True	2.0	0.539999999999992	0.539999999999992
2	2014-11-12	227.84	short	3	True	3.0	3.8000000000000114	4.340000000000003
3	2014-11-13	218.61	short	4	True	4.0	27.68999999999997	32.02999999999997
4	2014-11-14	222.7	short	5	True	5.0	-16.3599999999999	15.670000000000073
5	2014-11-17	221.44	short	5			6.2999999999999545	21.970000000000027
6	2014-11-18	221.23	short	5			1.0500000000000398	23.020000000000067
7	2014-11-19	219.99	short	5			6.199999999999903	29.21999999999997
8	2014-11-20	220.98	short	5			-4.949999999999903	24.270000000000067
9	2014-11-21	224.66	short	5			-18.400000000000034	5.870000000000033
10	2014-11-24	222.63	short	5			10.150000000000006	16.02000000000004
11	2014-11-25	220.64	short	5			9.950000000000045	25.970000000000084
12	2014-11-26	219.82	short	5			4.099999999999966	30.07000000000005
13	2014-11-27		short	5			-0.0	30.07000000000005
14	2014-11-28	202.35	short	5			87.35	117.42000000000004
15	2014-12-01	207.72	short	5			-26.850000000000023	90.57000000000002
16	2014-12-02	203.1	short	5			23.100000000000023	113.67000000000004
17	2014-12-03	202.45	short	5			3.2500000000000284	116.92000000000007
18	2014-12-04	201.03	short	5			7.0999999999999375	124.02000000000001
19	2014-12-05	199.6	short	5			7.150000000000034	131.17000000000004
20	2014-12-08	193.46	short	4	True	1.0	30.699999999999932	161.86999999999998
21	2014-12-09	194.35	short	3	True	2.0	-3.5599999999999454	158.31000000000003
22	2014-12-10	187.49	short	2	True	3.0	20.579999999999956	178.89
23	2014-12-11	186.05	short	1	True	4.0	2.8799999999999955	181.76999999999998
24	2014-12-12	182.9	short	0	True	5.0	3.1500000000000057	184.92
25	2015-05-08	198.63	long	1	True	1.0		
26	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	184.29999999999998
27	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	194.73999999999998
28	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	194.64999999999998
29	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	199.97000000000003
30	2015-05-15	204.56	long	5			0.15000000000000568	200.12000000000003
31	2015-05-18	203.12	long	5			-7.199999999999989	192.92000000000004
32	2015-05-19	198.32	long	5			-24.000000000000057	168.92
33	2015-05-20	202.7	long	5			21.899999999999977	190.81999999999996
34	2015-05-21	206.79	long	5			20.450000000000017	211.26999999999998
35	2015-05-22	203.9	long	5			-14.449999999999932	196.82000000000005
36	2015-05-25		long	5			0.0	196.82000000000005
37	2015-05-26	198.39	long	5			-27.550000000000097	169.26999999999995
38	2015-05-27	193.26	long	5			-25.649999999999977	143.61999999999998
39	2015-05-28	197.0	long	5			18.700000000000045	162.32000000000002
40	2015-05-29	206.27	long	5			46.35000000000005	208.67000000000007
41	2015-06-01	204.22	long	5			-10.250000000000057	198.42000000000002
42	2015-06-02	206.48	long	5			11.299999999999955	209.71999999999997
43	2015-06-03	204.53	long	5			-9.749999999999943	199.97000000000003
44	2015-06-04	198.06	long	5			-32.349999999999994	167.62000000000003
45	2015-06-05	203.0	long	5			24.69999999999999	192.32000000000002
46	2015-06-08	200.75	long	4	True	1.0	-11.25	181.07000000000002
47	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	208.91000000000005
48	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	229.7
49	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	228.04000000000002
50	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	226.34000000000003
