	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	193.22	short	1	True	1.0		
1	2018-01-09	196.05	short	2	True	2.0	-2.8300000000000125	-2.8300000000000125
2	2018-01-10	196.47	short	3	True	3.0	-0.839999999999975	-3.6699999999999875
3	2018-01-11	196.18	short	4	True	4.0	0.8699999999999761	-2.8000000000000114
4	2018-01-12	197.43	short	5	True	5.0	-5.0	-7.800000000000011
5	2018-01-15		short	5			-0.0	-7.800000000000011
6	2018-01-16	196.39	short	5			5.200000000000102	-2.599999999999909
7	2018-01-17	197.26	short	5			-4.350000000000023	-6.949999999999932
8	2018-01-18	197.18	short	5			0.3999999999999204	-6.550000000000011
9	2018-01-19	195.71	short	5			7.349999999999994	0.799999999999983
10	2018-01-22	196.57	short	5			-4.299999999999926	-3.499999999999943
11	2018-01-23	198.55	short	5			-9.900000000000091	-13.400000000000034
12	2018-01-24	199.35	short	5			-3.9999999999999147	-17.39999999999995
13	2018-01-25	199.04	short	5			1.5500000000000114	-15.849999999999937
14	2018-01-26	199.39	short	5			-1.7499999999999716	-17.59999999999991
15	2018-01-29	197.93	short	5			7.299999999999898	-10.300000000000011
16	2018-01-30	195.53	short	5			12.000000000000028	1.700000000000017
17	2018-01-31	197.48	short	5			-9.749999999999943	-8.049999999999926
18	2018-02-01	198.83	short	5			-6.750000000000114	-14.80000000000004
19	2018-02-02	196.32	short	5			12.550000000000097	-2.249999999999943
20	2018-02-05	193.88	short	5			12.199999999999989	9.950000000000045
21	2018-02-06	191.03	short	5			14.249999999999972	24.200000000000017
22	2018-02-07	187.01	short	5			20.10000000000005	44.30000000000007
23	2018-02-08	186.25	short	4	True	1.0	3.7999999999999545	48.10000000000002
24	2018-02-09	180.92	short	3	True	2.0	21.32000000000005	69.42000000000007
25	2018-02-12	180.16	short	2	True	3.0	2.2799999999999727	71.70000000000005
26	2018-02-13	180.6	short	1	True	4.0	-0.8799999999999955	70.82000000000005
27	2018-02-14	183.44	short	0	True	5.0	-2.8400000000000034	67.98000000000005
28	2018-07-09	212.64	long	1	True	1.0		
29	2018-07-10	213.96	long	2	True	2.0	1.3200000000000216	69.30000000000007
30	2018-07-11	203.76	long	3	True	3.0	-20.400000000000034	48.900000000000034
31	2018-07-12	204.68	long	4	True	4.0	2.7600000000000477	51.66000000000008
32	2018-07-13	207.62	long	5	True	5.0	11.759999999999991	63.42000000000007
33	2018-07-16	197.57	long	5			-50.25000000000006	13.170000000000016
34	2018-07-17	199.72	long	5			10.750000000000028	23.920000000000044
35	2018-07-18	201.59	long	5			9.350000000000023	33.27000000000007
36	2018-07-19	201.35	long	5			-1.2000000000000455	32.07000000000002
37	2018-07-20	203.43	long	5			10.400000000000063	42.470000000000084
38	2018-07-23	205.28	long	5			9.249999999999972	51.720000000000056
39	2018-07-24	205.87	long	5			2.950000000000017	54.67000000000007
40	2018-07-25	208.51	long	5			13.199999999999932	67.87
41	2018-07-26	211.66	long	5			15.750000000000028	83.62000000000003
42	2018-07-27	211.28	long	5			-1.8999999999999773	81.72000000000006
43	2018-07-30	211.32	long	5			0.1999999999999602	81.92000000000002
44	2018-07-31	208.05	long	5			-16.34999999999991	65.5700000000001
45	2018-08-01	204.51	long	5			-17.700000000000102	47.870000000000005
46	2018-08-02	206.81	long	5			11.500000000000057	59.37000000000006
47	2018-08-03	206.55	long	5			-1.2999999999999545	58.07000000000011
48	2018-08-06	206.51	long	5			-0.20000000000010232	57.870000000000005
49	2018-08-07	210.4	long	5			19.450000000000074	77.32000000000008
50	2018-08-08	201.95	long	4	True	1.0	-42.250000000000085	35.06999999999999
51	2018-08-09	199.99	long	3	True	2.0	-7.839999999999918	27.230000000000075
52	2018-08-10	203.92	long	2	True	3.0	11.789999999999935	39.02000000000001
53	2018-08-13	201.47	long	1	True	4.0	-4.899999999999977	34.12000000000003
54	2018-08-14	203.41	long	0	True	5.0	1.9399999999999977	36.06000000000003
