	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	146.73	short	1	True	1.0		
1	2016-06-09	146.33	short	2	True	2.0	0.39999999999997726	0.39999999999997726
2	2016-06-10	142.6	short	3	True	3.0	7.460000000000036	7.860000000000014
3	2016-06-13	141.39	short	4	True	4.0	3.630000000000024	11.490000000000038
4	2016-06-14	140.17	short	5	True	5.0	4.8799999999999955	16.370000000000033
5	2016-06-15	138.57	short	5			7.999999999999972	24.370000000000005
6	2016-06-16	134.64	short	5			19.650000000000034	44.02000000000004
7	2016-06-17	138.98	short	5			-21.700000000000017	22.32000000000002
8	2016-06-20	143.8	short	5			-24.100000000000108	-1.7800000000000864
9	2016-06-21	143.74	short	5			0.30000000000001137	-1.480000000000075
10	2016-06-22	142.0	short	5			8.700000000000045	7.21999999999997
11	2016-06-23	144.89	short	5			-14.449999999999932	-7.229999999999961
12	2016-06-24	138.5	short	5			31.949999999999932	24.71999999999997
13	2016-06-27	135.02	short	5			17.39999999999995	42.11999999999992
14	2016-06-28	138.3	short	5			-16.400000000000006	25.719999999999914
15	2016-06-29	142.68	short	5			-21.899999999999977	3.8199999999999363
16	2016-06-30	139.29	short	5			16.950000000000074	20.77000000000001
17	2016-07-01	141.52	short	5			-11.150000000000091	9.61999999999992
18	2016-07-04		short	5			-0.0	9.61999999999992
19	2016-07-05	135.92	short	5			28.000000000000114	37.62000000000003
20	2016-07-06	137.48	short	5			-7.800000000000011	29.82000000000002
21	2016-07-07	131.69	short	5			28.94999999999996	58.76999999999998
22	2016-07-08	132.39	short	4	True	1.0	-3.499999999999943	55.27000000000004
23	2016-07-11	132.98	short	3	True	2.0	-2.3600000000000136	52.910000000000025
24	2016-07-12	137.55	short	2	True	3.0	-13.710000000000065	39.19999999999996
25	2016-07-13	133.05	short	1	True	4.0	9.0	48.19999999999996
26	2016-07-14	135.78	short	0	True	5.0	-2.7299999999999898	45.46999999999997
27	2016-12-08	151.98	long	1	True	1.0		
28	2016-12-09	152.2	long	2	True	2.0	0.21999999999999886	45.68999999999997
29	2016-12-12	155.75	long	3	True	3.0	7.100000000000023	52.78999999999999
30	2016-12-13	156.88	long	4	True	4.0	3.3899999999999864	56.17999999999998
31	2016-12-14	155.15	long	5	True	5.0	-6.919999999999959	49.26000000000002
32	2016-12-15	155.94	long	5			3.94999999999996	53.20999999999998
33	2016-12-16	157.67	long	5			8.649999999999949	61.85999999999993
34	2016-12-19	158.3	long	5			3.1500000000001194	65.01000000000005
35	2016-12-20	161.11	long	5			14.050000000000011	79.06000000000006
36	2016-12-21	162.02	long	5			4.549999999999983	83.61000000000004
37	2016-12-22	161.98	long	5			-0.20000000000010232	83.40999999999994
38	2016-12-23	163.99	long	5			10.050000000000097	93.46000000000004
39	2016-12-26		long	5			0.0	93.46000000000004
40	2016-12-27	166.17	long	5			10.899999999999892	104.35999999999993
41	2016-12-28	167.57	long	5			7.000000000000028	111.35999999999996
42	2016-12-29	167.98	long	5			2.049999999999983	113.40999999999994
43	2016-12-30	167.09	long	5			-4.449999999999932	108.96000000000001
44	2017-01-02		long	5			0.0	108.96000000000001
45	2017-01-03	162.18	long	5			-24.549999999999983	84.41000000000003
46	2017-01-04	164.59	long	5			12.049999999999983	96.46000000000001
47	2017-01-05	163.77	long	5			-4.099999999999966	92.36000000000004
48	2017-01-06	163.4	long	5			-1.8500000000000227	90.51000000000002
49	2017-01-09	157.07	long	4	True	1.0	-31.650000000000063	58.85999999999996
50	2017-01-10	154.67	long	3	True	2.0	-9.600000000000023	49.259999999999934
51	2017-01-11	159.29	long	2	True	3.0	13.860000000000014	63.11999999999995
52	2017-01-12	161.08	long	1	True	4.0	3.580000000000041	66.69999999999999
53	2017-01-13	161.17	long	0	True	5.0	0.08999999999997499	66.78999999999996
