	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	152.87	short	1	True	1.0		
1	2015-04-09	155.46	short	2	True	2.0	-2.5900000000000034	-2.5900000000000034
2	2015-04-10	158.86	short	3	True	3.0	-6.800000000000011	-9.390000000000015
3	2015-04-13	159.22	short	4	True	4.0	-1.0799999999999557	-10.46999999999997
4	2015-04-14	161.18	short	5	True	5.0	-7.840000000000032	-18.310000000000002
5	2015-04-15	169.8	short	5			-43.10000000000002	-61.410000000000025
6	2015-04-16	170.48	short	5			-3.399999999999892	-64.80999999999992
7	2015-04-17	169.67	short	5			4.050000000000011	-60.759999999999906
8	2015-04-20	170.06	short	5			-1.950000000000074	-62.70999999999998
9	2015-04-21	166.99	short	5			15.349999999999966	-47.360000000000014
10	2015-04-22	168.85	short	5			-9.299999999999926	-56.65999999999994
11	2015-04-23	173.83	short	5			-24.90000000000009	-81.56000000000003
12	2015-04-24	174.77	short	5			-4.699999999999989	-86.26000000000002
13	2015-04-27	174.34	short	5			2.150000000000034	-84.10999999999999
14	2015-04-28	173.88	short	5			2.30000000000004	-81.80999999999995
15	2015-04-29	175.79	short	5			-9.549999999999983	-91.35999999999993
16	2015-04-30	177.6	short	5			-9.050000000000011	-100.40999999999994
17	2015-05-01	177.27	short	5			1.6499999999999204	-98.76000000000002
18	2015-05-04	177.31	short	5			-0.1999999999999602	-98.95999999999998
19	2015-05-05	180.09	short	5			-13.900000000000006	-112.85999999999999
20	2015-05-06	179.63	short	5			2.30000000000004	-110.55999999999995
21	2015-05-07	174.61	short	5			25.09999999999991	-85.46000000000004
22	2015-05-08	174.98	short	4	True	1.0	-1.8499999999998806	-87.30999999999992
23	2015-05-11	174.0	short	3	True	2.0	3.919999999999959	-83.38999999999996
24	2015-05-12	178.23	short	2	True	3.0	-12.68999999999997	-96.07999999999993
25	2015-05-13	177.91	short	1	True	4.0	0.6399999999999864	-95.43999999999994
26	2015-05-14	178.17	short	0	True	5.0	-0.2599999999999909	-95.69999999999993
27	2015-10-08	140.12	long	1	True	1.0		
28	2015-10-09	140.91	long	2	True	2.0	0.789999999999992	-94.90999999999994
29	2015-10-12	133.87	long	3	True	3.0	-14.079999999999984	-108.98999999999992
30	2015-10-13	131.98	long	4	True	4.0	-5.670000000000044	-114.65999999999997
31	2015-10-14	131.53	long	5	True	5.0	-1.7999999999999545	-116.45999999999992
32	2015-10-15	131.28	long	5			-1.25	-117.70999999999992
33	2015-10-16	133.5	long	5			11.099999999999994	-106.60999999999993
34	2015-10-19	126.85	long	5			-33.25000000000003	-139.85999999999996
35	2015-10-20	128.95	long	5			10.499999999999972	-129.35999999999999
36	2015-10-21	128.59	long	5			-1.799999999999926	-131.1599999999999
37	2015-10-22	130.6	long	5			10.049999999999955	-121.10999999999996
38	2015-10-23	129.64	long	5			-4.80000000000004	-125.91
39	2015-10-26	128.28	long	5			-6.799999999999926	-132.70999999999992
40	2015-10-27	127.83	long	5			-2.250000000000014	-134.95999999999992
41	2015-10-28	133.84	long	5			30.050000000000026	-104.9099999999999
42	2015-10-29	133.94	long	5			0.4999999999999716	-104.40999999999993
43	2015-10-30	137.16	long	5			16.099999999999994	-88.30999999999993
44	2015-11-02	137.53	long	5			1.8500000000000227	-86.45999999999991
45	2015-11-03	144.55	long	5			35.10000000000005	-51.35999999999986
46	2015-11-04	139.19	long	5			-26.800000000000068	-78.15999999999993
47	2015-11-05	136.1	long	5			-15.450000000000017	-93.60999999999994
48	2015-11-06	136.95	long	5			4.249999999999972	-89.35999999999997
49	2015-11-09	137.05	long	4	True	1.0	0.5000000000001137	-88.85999999999986
50	2015-11-10	136.18	long	3	True	2.0	-3.480000000000018	-92.33999999999988
51	2015-11-11	132.94	long	2	True	3.0	-9.720000000000027	-102.0599999999999
52	2015-11-12	127.31	long	1	True	4.0	-11.259999999999991	-113.3199999999999
53	2015-11-13	123.89	long	0	True	5.0	-3.4200000000000017	-116.7399999999999
