	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	294.33	short	1	True	1.0		
1	2008-05-09	300.42	short	2	True	2.0	-6.090000000000032	-6.090000000000032
2	2008-05-12	296.27	short	3	True	3.0	8.300000000000068	2.2100000000000364
3	2008-05-13	299.75	short	4	True	4.0	-10.440000000000055	-8.230000000000018
4	2008-05-14	297.99	short	5	True	5.0	7.039999999999964	-1.1900000000000546
5	2008-05-15	296.73	short	5			6.2999999999999545	5.1099999999999
6	2008-05-16	302.27	short	5			-27.699999999999818	-22.589999999999918
7	2008-05-19	304.73	short	5			-12.300000000000182	-34.8900000000001
8	2008-05-20	313.09	short	5			-41.799999999999784	-76.68999999999988
9	2008-05-21	323.13	short	5			-50.2000000000001	-126.88999999999999
10	2008-05-22	315.0	short	5			40.64999999999998	-86.24000000000001
11	2008-05-23	317.85	short	5			-14.250000000000114	-100.49000000000012
12	2008-05-26		short	5			-0.0	-100.49000000000012
13	2008-05-27	311.85	short	5			30.0	-70.49000000000012
14	2008-05-28	315.06	short	5			-16.049999999999898	-86.54000000000002
15	2008-05-29	307.07	short	5			39.950000000000045	-46.589999999999975
16	2008-05-30	308.87	short	5			-9.000000000000057	-55.59000000000003
17	2008-06-02	311.52	short	5			-13.249999999999886	-68.83999999999992
18	2008-06-03	305.55	short	5			29.849999999999852	-38.990000000000066
19	2008-06-04	296.34	short	5			46.05000000000018	7.060000000000116
20	2008-06-05	310.38	short	5			-70.2000000000001	-63.139999999999986
21	2008-06-06	332.1	short	5			-108.60000000000014	-171.74000000000012
22	2008-06-09	321.75	short	4	True	1.0	51.750000000000114	-119.99000000000001
23	2008-06-10	316.11	short	3	True	2.0	22.559999999999945	-97.43000000000006
24	2008-06-11	329.88	short	2	True	3.0	-41.309999999999945	-138.74
25	2008-06-12	333.6	short	1	True	4.0	-7.440000000000055	-146.18000000000006
26	2008-06-13	328.66	short	0	True	5.0	4.939999999999998	-141.24000000000007
27	2008-11-10	140.74	long	1	True	1.0		
28	2008-11-11	134.44	long	2	True	2.0	-6.300000000000011	-147.54000000000008
29	2008-11-12	128.26	long	3	True	3.0	-12.360000000000014	-159.9000000000001
30	2008-11-13	133.59	long	4	True	4.0	15.990000000000038	-143.91000000000005
31	2008-11-14	127.36	long	5	True	5.0	-24.920000000000016	-168.83000000000007
32	2008-11-17	120.41	long	5			-34.750000000000014	-203.5800000000001
33	2008-11-18	117.03	long	5			-16.899999999999977	-220.48000000000008
34	2008-11-19	114.35	long	5			-13.400000000000034	-233.8800000000001
35	2008-11-20	103.99	long	5			-51.8	-285.6800000000001
36	2008-11-21	109.07	long	5			25.39999999999999	-260.28000000000014
37	2008-11-24	116.95	long	5			39.40000000000005	-220.8800000000001
38	2008-11-25	111.79	long	5			-25.799999999999983	-246.6800000000001
39	2008-11-26	120.08	long	5			41.44999999999996	-205.23000000000013
40	2008-11-27		long	5			0.0	-205.23000000000013
41	2008-11-28	120.96	long	5			4.399999999999977	-200.83000000000015
42	2008-12-01	111.12	long	5			-49.199999999999946	-250.0300000000001
43	2008-12-02	105.83	long	5			-26.45000000000003	-276.48000000000013
44	2008-12-03	104.15	long	5			-8.399999999999963	-284.8800000000001
45	2008-12-04	96.95	long	5			-36.000000000000014	-320.8800000000001
46	2008-12-05	90.12	long	5			-34.14999999999999	-355.0300000000001
47	2008-12-08	96.18	long	4	True	1.0	30.30000000000001	-324.7300000000001
48	2008-12-09	93.64	long	3	True	2.0	-10.160000000000025	-334.8900000000001
49	2008-12-10	96.87	long	2	True	3.0	9.690000000000012	-325.2000000000001
50	2008-12-11	107.86	long	1	True	4.0	21.97999999999999	-303.22000000000014
51	2008-12-12	107.77	long	0	True	5.0	-0.09000000000000341	-303.3100000000002
