	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	278.03	short	1	True	1.0		
1	2014-08-11	278.59	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2014-08-12	276.37	short	3	True	3.0	4.439999999999941	3.8799999999999386
3	2014-08-13	278.7	short	4	True	4.0	-6.989999999999952	-3.1100000000000136
4	2014-08-14	271.7	short	5	True	5.0	28.0	24.889999999999986
5	2014-08-15	275.49	short	5			-18.950000000000102	5.939999999999884
6	2014-08-18	271.53	short	5			19.800000000000182	25.740000000000066
7	2014-08-19	271.98	short	5			-2.2500000000002274	23.48999999999984
8	2014-08-20	273.16	short	5			-5.900000000000034	17.589999999999804
9	2014-08-21	274.62	short	5			-7.299999999999898	10.289999999999907
10	2014-08-22	273.81	short	5			4.050000000000011	14.339999999999918
11	2014-08-25	274.38	short	5			-2.849999999999966	11.489999999999952
12	2014-08-26	274.49	short	5			-0.5500000000000682	10.939999999999884
13	2014-08-27	274.6	short	5			-0.5500000000000682	10.389999999999816
14	2014-08-28	274.13	short	5			2.3500000000001364	12.739999999999952
15	2014-08-29	276.03	short	5			-9.499999999999886	3.240000000000066
16	2014-09-01		short	5			-0.0	3.240000000000066
17	2014-09-02	269.43	short	5			32.99999999999983	36.239999999999895
18	2014-09-03	275.02	short	5			-27.949999999999875	8.29000000000002
19	2014-09-04	272.2	short	5			14.099999999999966	22.389999999999986
20	2014-09-05	270.57	short	5			8.149999999999977	30.539999999999964
21	2014-09-08	270.26	short	4	True	1.0	1.5500000000000114	32.089999999999975
22	2014-09-09	268.89	short	3	True	2.0	5.480000000000018	37.56999999999999
23	2014-09-10	266.97	short	2	True	3.0	5.759999999999877	43.32999999999987
24	2014-09-11	266.58	short	1	True	4.0	0.7800000000000864	44.10999999999996
25	2014-09-12	265.28	short	0	True	5.0	1.3000000000000114	45.40999999999997
26	2015-02-09	182.8	long	1	True	1.0		
27	2015-02-10	179.79	long	2	True	2.0	-3.0100000000000193	42.39999999999995
28	2015-02-11	177.14	long	3	True	3.0	-5.300000000000011	37.09999999999994
29	2015-02-12	182.73	long	4	True	4.0	16.77000000000001	53.86999999999995
30	2015-02-13	185.91	long	5	True	5.0	12.720000000000027	66.58999999999997
31	2015-02-16		long	5			0.0	66.58999999999997
32	2015-02-17	183.93	long	5			-9.899999999999949	56.690000000000026
33	2015-02-18	181.67	long	5			-11.300000000000097	45.38999999999993
34	2015-02-19	183.9	long	5			11.150000000000091	56.54000000000002
35	2015-02-20	184.17	long	5			1.349999999999909	57.88999999999993
36	2015-02-23	183.82	long	5			-1.7499999999999716	56.13999999999996
37	2015-02-24	182.26	long	5			-7.800000000000011	48.33999999999995
38	2015-02-25	191.69	long	5			47.150000000000034	95.48999999999998
39	2015-02-26	190.08	long	5			-8.049999999999926	87.44000000000005
40	2015-02-27	197.79	long	5			38.5499999999999	125.98999999999995
41	2015-03-02	189.73	long	5			-40.30000000000001	85.68999999999994
42	2015-03-03	194.99	long	5			26.300000000000097	111.99000000000004
43	2015-03-04	192.57	long	5			-12.10000000000008	99.88999999999996
44	2015-03-05	188.73	long	5			-19.200000000000017	80.68999999999994
45	2015-03-06	188.19	long	5			-2.69999999999996	77.98999999999998
46	2015-03-09	187.47	long	4	True	1.0	-3.5999999999999943	74.38999999999999
47	2015-03-10	181.83	long	3	True	2.0	-22.559999999999945	51.83000000000004
48	2015-03-11	182.64	long	2	True	3.0	2.4299999999999216	54.25999999999996
49	2015-03-12	180.95	long	1	True	4.0	-3.3799999999999955	50.87999999999997
50	2015-03-13	176.23	long	0	True	5.0	-4.719999999999999	46.15999999999997
